,round,tube,tox,amount
0,0.0,0.0,0.0,681.3361274299002
1,0.0,0.0,1.0,625.4399615770114
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,528.4706029034459
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.5292951686696
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,538.4711975825193
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.254572051759
11,0.0,1.0,1.0,565.1908710279189
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,389.8643146546017
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,581.6249444316497
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,407.94600407434154
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.2347555416375
21,0.0,2.0,1.0,633.0247639501752
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,545.9198505927327
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,641.1894628386543
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,554.9031103044509
29,0.0,2.0,9.0,700.0
