,round,tube,tox,amount
0,0.0,0.0,0.0,654.3126202978204
1,0.0,0.0,1.0,650.5807487008435
2,0.0,0.0,2.0,666.608907347135
3,0.0,0.0,3.0,587.6425477310343
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,620.2096415102825
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,596.6061688989748
10,0.0,1.0,0.0,558.6980720570982
11,0.0,1.0,1.0,547.1561395819696
12,0.0,1.0,2.0,596.7280286432207
13,0.0,1.0,3.0,352.5008716225408
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,453.22437926300347
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,380.223559170748
20,0.0,2.0,0.0,601.0959604207219
21,0.0,2.0,1.0,593.017204787586
22,0.0,2.0,2.0,627.7149626250795
23,0.0,2.0,3.0,456.7685873281415
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,527.2698319414608
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,476.17303443249955
