,round,tube,tox,amount
0,0.0,0.0,0.0,670.996771207046
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,675.6224140360158
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,206.89941207252983
6,0.0,0.0,6.0,600.0112327504877
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.48039324634
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,675.1883917339868
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,198.12017311833134
16,0.0,1.0,6.0,598.2310173098439
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.8963943622093
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,674.69753317812
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,188.19127192013087
26,0.0,2.0,6.0,596.2176784186389
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
