,round,tube,tox,amount
0,0.0,0.0,0.0,476.3308738808308
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,468.33166020772495
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.8088606424064
6,0.0,0.0,6.0,586.874720208336
7,0.0,0.0,7.0,503.03305535614214
8,0.0,0.0,8.0,659.6227592470857
9,0.0,0.0,9.0,598.943775043669
10,0.0,1.0,0.0,481.97088900035595
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,474.1733825849455
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.0658392476314
16,0.0,1.0,6.0,589.7272743336891
17,0.0,1.0,7.0,507.9997513195638
18,0.0,1.0,8.0,660.6409071349162
19,0.0,1.0,9.0,592.4959781948048
20,0.0,2.0,0.0,485.37343128663446
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.6976120403557
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.220870848153
26,0.0,2.0,6.0,591.4481803649178
27,0.0,2.0,7.0,510.99608957052396
28,0.0,2.0,8.0,661.2551415241177
29,0.0,2.0,9.0,593.9662060174874
