,round,tube,tox,amount
0,0.0,0.0,0.0,496.0108281556188
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,637.175753275735
6,0.0,0.0,6.0,473.7823766102866
7,0.0,0.0,7.0,296.58221449344444
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,499.7277952353775
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,640.1056641223278
16,0.0,1.0,6.0,472.6517747170101
17,0.0,1.0,7.0,307.6574639021737
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,485.88624468897547
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,633.0866951429927
26,0.0,2.0,6.0,462.5832953441641
27,0.0,2.0,7.0,300.4163931809981
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
