,round,tube,tox,amount
0,0.0,0.0,0.0,199.99851465203392
1,0.0,0.0,1.0,556.4329864496312
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,521.5854354044974
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,499.9457191117105
10,0.0,1.0,0.0,264.6995370904182
11,0.0,1.0,1.0,562.7564618953135
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,86.06597222130664
17,0.0,1.0,7.0,544.672576314079
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,525.833075241545
20,0.0,2.0,0.0,212.30888617792183
21,0.0,2.0,1.0,474.66881551368795
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,12.175852468920208
27,0.0,2.0,7.0,525.9781215067609
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.87118952579317
