,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.588357645850998,40.0,1495.0,123199.0,37.37496262503738,0.43013916690608833,0.8953821466038673
1,0.0,1.0,1.0503291131212764,40.0,1240.0,129042.0,30.999969000031,0.3701040990058544,0.7324128782492194
2,0.0,2.0,0.3380830134120476,40.0,912.0,83767.0,22.799977200022802,0.29788829930202243,0.4989763848272132
3,0.0,3.0,1.0392358337813952,40.0,1325.0,128405.0,33.124966875033124,0.3940423171627164,0.7926327496741967
4,0.0,4.0,0.8709822234750095,40.0,989.0,96708.0,24.724975275024725,0.28923722574028166,0.4999999348198717
5,0.0,5.0,0.6762303588363208,40.0,1001.0,105610.0,25.024974975025025,0.29899279266822876,0.4999998775751556
6,0.0,6.0,0.7055886945249373,40.0,984.0,95451.0,24.5999754000246,0.29337292991572184,0.5147773086159704
7,0.0,7.0,0.6638465721373344,40.0,1002.0,107541.0,25.04997495002505,0.2936003208979847,0.49999991625280327
8,0.0,8.0,0.3119219199050161,40.0,638.0,74450.0,15.949984050015951,0.18660299324157847,0.3048858565905367
9,0.0,9.0,0.38596625534062007,40.0,1824.0,141820.0,45.599954400045604,0.43533802225403073,0.9791881024500897
10,0.0,10.0,0.9345148278358155,40.0,316.0,35881.0,7.899992100007899,0.302715685092383,0.4662921371170107
11,0.0,11.0,0.9003981086305641,40.0,270.0,32822.0,6.74999325000675,0.2968023131947206,0.4500022917684221
12,0.0,12.0,0.7112770088199083,40.0,998.0,100399.0,24.949975050024953,0.2656472100461166,0.4849436260031309
13,0.0,13.0,0.8878043262192578,40.0,1583.0,141789.0,39.57496042503958,0.3820209217263051,0.9998097401919256
14,0.0,14.0,0.973445761128635,40.0,1505.0,141315.0,37.624962375037626,0.383821145644484,0.9996918979761564
15,0.0,15.0,0.8020027408391079,40.0,999.0,103567.0,24.974975025024975,0.2688704937710572,0.4999999683544464
16,0.0,16.0,0.24259544551829515,40.0,1126.0,99080.0,28.14997185002815,0.3134560344044487,0.5108661454896863
17,0.0,17.0,0.4447205984520489,40.0,1130.0,110659.0,28.249971750028248,0.30482400662041276,0.5756779195340878
18,0.0,18.0,1.0901956056114002,40.0,1401.0,130499.0,35.024964975035026,0.40332873223277366,0.9997096163822962
19,0.0,19.0,0.49416918078101624,40.0,1701.0,139087.0,42.52495747504253,0.42987472816381034,0.9996445208824722
20,0.0,20.0,0.8830426583691778,40.0,1014.0,100929.0,25.349974650025352,0.2744274237557194,0.51461984334888
21,1.0,0.0,0.9430186055763319,73.0,1466.0,141070.0,12.904519273616145,0.40486437282641075,0.9996678536541367
22,1.0,1.0,0.930606716550866,80.0,1450.0,141605.0,14.636199848658752,0.4046064965942795,0.999691014846894
23,1.0,2.0,0.7984571926461789,73.0,1554.0,145719.0,21.386173680306637,0.4144626737322705,0.9996833681758844
24,1.0,3.0,0.7941711301605643,78.0,1523.0,141298.0,23.10648702331551,0.39921986968226475,0.9285503510119715
25,1.0,4.0,0.8413898072838828,77.0,1472.0,140766.0,12.28812625581379,0.4113966873553795,0.8986785810566089
26,1.0,5.0,0.9395171446772534,100.0,1311.0,133701.0,12.257171896462035,0.3949041320662836,0.8435059425635373
27,1.0,6.0,0.8961122046549304,83.0,1546.0,147839.0,21.099032771147606,0.41131139270180983,0.9997460484471735
28,1.0,7.0,0.8885403152248037,93.0,1554.0,144626.0,11.504791988827701,0.4278173628588827,0.9996716994859037
29,1.0,8.0,0.9099195390184542,67.0,1535.0,142538.0,21.678898822389712,0.4170528925451751,0.999699270243254
30,1.0,9.0,0.9098902849179424,81.0,1411.0,136453.0,10.95196616381974,0.4046787948629471,0.8871969269432861
31,1.0,10.0,0.8403827366758899,74.0,1496.0,139900.0,15.847554714009583,0.4172311787369589,0.9014578076758784
32,1.0,11.0,0.9903029171156827,58.0,1389.0,131543.0,21.49163334084821,0.39814896570525016,0.8599514527962184
33,1.0,12.0,0.9501998562836764,96.0,1395.0,136304.0,13.3844876998568,0.3983571039643957,0.8671119380968003
34,1.0,13.0,0.8955737121334899,71.0,1481.0,143581.0,15.994229368693606,0.40029998265832967,0.887959589304233
35,1.0,14.0,0.990872870169715,74.0,1350.0,134713.0,13.598116427763705,0.38403759867133125,0.8157976298659532
36,1.0,15.0,0.8852897012080896,83.0,1439.0,141329.0,12.552374877787795,0.4055027723054744,0.8759615697262367
37,1.0,16.0,0.9890669098825957,70.0,1383.0,133791.0,18.942346715625224,0.3928963051608061,0.8424424305648407
