,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4153618948656971,40.0,604.0,45776.0,15.0999849000151,0.3858860020904027,0.9997654131035313
1,0.0,1.0,1.0441206488414208,40.0,484.0,49843.0,12.099987900012101,0.32857325440256824,0.5551527156277851
2,0.0,2.0,0.6160804578623513,40.0,712.0,36616.0,17.7999822000178,0.3363434574047821,0.5206594450271753
3,0.0,3.0,0.9065487722370296,40.0,475.0,25489.0,11.874988125011875,0.44823319803086314,0.8239987869852888
4,0.0,4.0,1.188023352329725,40.0,970.0,49473.0,24.249975750024255,0.5422328326826313,0.9997750721094946
5,0.0,5.0,0.5552725301648933,40.0,537.0,28526.0,13.424986575013424,0.4535116046161244,0.5462850604931793
6,0.0,6.0,0.7971471924990137,40.0,390.0,24949.0,9.74999025000975,0.4529027144075196,0.6000125096490245
7,0.0,7.0,0.5420324310705593,40.0,555.0,49506.0,13.874986125013875,0.4095378658998121,0.9998759700040541
8,0.0,8.0,0.9100319014349207,40.0,747.0,44654.0,18.674981325018674,0.5584073987571367,0.9998887077095528
9,0.0,9.0,0.5762184740671975,40.0,970.0,49342.0,24.24997575002425,0.4774281462451315,0.9946669134311263
10,0.0,10.0,0.2051758353365734,40.0,385.0,48297.0,9.624990375009626,0.30248449703865754,0.8598873517275961
11,0.0,11.0,0.9040358962614239,40.0,425.0,25585.0,10.624989375010625,0.4548518419521198,0.6991218185505006
12,0.0,12.0,0.6875292936704462,40.0,315.0,16544.0,7.874992125007876,0.5415034854257674,0.8873915730741913
13,0.0,13.0,0.8810588564045392,40.0,750.0,43501.0,18.74998125001875,0.531949059633142,0.9997506225626152
14,0.0,14.0,1.1180906712391354,40.0,515.0,49193.0,12.874987125012876,0.3330499257707433,0.5434441174809421
15,0.0,15.0,0.09625636041717031,40.0,178.0,13161.0,4.44999555000445,0.3317942383953154,0.3086354148972822
16,0.0,16.0,0.6545084907676368,40.0,196.0,12561.0,4.8999951000049,0.363936344087731,0.4111035610473841
17,0.0,17.0,0.4574346407129528,40.0,475.0,33467.0,11.874988125011875,0.354124112483594,0.48232050820812644
18,0.0,18.0,0.20606314097587156,40.0,422.0,42167.0,10.549989450010552,0.30779747706671634,0.7344109354753047
19,0.0,19.0,0.09059263484417958,40.0,413.0,46681.0,10.324989675010325,0.2644346217418816,0.9998028907317276
20,0.0,20.0,0.09125789753701166,40.0,542.0,36287.0,13.54998645001355,0.2712383939240606,0.3612382176745812
21,1.0,0.0,0.2534580219841471,29.0,429.0,55781.0,8.041658107655477,0.25339280520513663,0.9997538335141226
22,1.0,1.0,0.7467909847565719,15.0,403.0,46826.0,20.51245806883613,0.23890682608891367,0.586348581740646
23,1.0,2.0,0.5530981571641704,35.0,728.0,52891.0,19.49998793561467,0.30070734852644154,0.49995398314450545
24,1.0,3.0,0.6925192978812178,20.0,508.0,23666.0,26.270805060795425,0.39378059043829905,0.7576127740410191
25,1.0,4.0,1.0363641457857968,47.0,1032.0,60551.0,17.08521481018541,0.4803066906215028,0.9997649461593681
26,1.0,5.0,0.2516853345651906,24.0,491.0,38517.0,18.886316415503902,0.22628306234977114,0.354524621020996
27,1.0,6.0,0.6794360064260893,12.0,460.0,21976.0,32.49991493081004,0.3856980052694402,0.6047541741336786
28,1.0,7.0,0.244479825851944,22.0,391.0,49310.0,10.045737794472613,0.2230005824714104,0.9519308558279497
29,1.0,8.0,0.6678833837816782,36.0,917.0,56153.0,15.462107871820026,0.4373130160319495,0.9997590189669663
30,1.0,9.0,0.611239575803306,46.0,902.0,58685.0,19.210743382916394,0.4192547770611139,0.9949579612546886
31,1.0,10.0,-0.0,16.0,326.0,49160.0,7.761899217691035,0.16685963827818462,0.9997694243965867
32,1.0,11.0,0.7465496411899503,22.0,512.0,27575.0,18.55551898169838,0.40333400879716075,0.9600640015663533
33,1.0,12.0,0.10210797344924928,11.0,285.0,12274.0,12.624980468793163,0.2733278349775278,0.5240904420041248
34,1.0,13.0,0.64093728688013,37.0,814.0,57338.0,18.569389659036798,0.41929557982864796,0.6539910915810689
35,1.0,14.0,0.865084959951556,28.0,374.0,48155.0,12.95654989489588,0.26819271163020375,0.5880105652814066
36,1.0,15.0,-0.0,9.0,223.0,12754.0,24.777750246944173,0.2596079334914785,0.2928931957588914
37,1.0,16.0,0.3104660695575268,8.0,214.0,11067.0,16.2666241334684,0.2837125954166726,0.3261829691267224
38,1.0,17.0,-0.0,23.0,605.0,40751.0,15.124992437503781,0.17335043646912607,0.29976034673168905
39,1.0,18.0,-0.0,18.0,231.0,39131.0,6.794113650521382,0.14000961308440363,0.4915614522176712
40,1.0,19.0,-0.0,12.0,325.0,48841.0,27.083310763907697,0.15979237328396656,0.7719718873606642
41,1.0,20.0,-0.0,28.0,489.0,41305.0,9.055552201647332,0.17567073770513875,0.29961254349593847
42,2.0,0.0,0.329299503429085,28.0,363.0,49884.0,15.519182108220342,0.20787198574031018,0.9118987341594146
43,2.0,1.0,0.33898905323692236,23.0,320.0,50737.0,8.830391882703557,0.18521124289256474,0.72317005749337
44,2.0,2.0,0.5580701289224494,27.0,780.0,47680.0,28.414258772480643,0.2975499737368986,0.4998728479964627
45,2.0,3.0,0.666278442414676,26.0,403.0,27411.0,15.499987406260779,0.3863964218044511,0.6047520393162098
46,2.0,4.0,1.0027220980915663,62.0,1031.0,66159.0,17.964225265123257,0.47759950335658086,0.9925082833233269
47,2.0,5.0,0.1229569993369445,22.0,525.0,39749.0,16.274976112590693,0.19331850000334272,0.3174129272416232
48,2.0,6.0,0.6556042585688162,24.0,415.0,25813.0,18.592840090832276,0.38575495832831286,0.6047546307273044
49,2.0,7.0,0.26208858364777443,18.0,382.0,50688.0,24.411618582718468,0.21042035463874154,0.9369673559545022
50,2.0,8.0,0.6290656185251615,44.0,898.0,60030.0,20.960286023503855,0.4214240026071111,0.9962712819058063
51,2.0,9.0,0.6153040653273254,39.0,940.0,60139.0,23.59614052515632,0.4143203772117119,0.9930582557320339
52,2.0,10.0,-0.0,17.0,332.0,51598.0,19.529400276823367,0.1694012541154406,0.9997614381913508
53,2.0,11.0,0.6930957497196608,31.0,493.0,30037.0,15.924989701048334,0.3953084727105446,0.9968398076009475
54,2.0,12.0,0.02708940827539775,12.0,239.0,14604.0,11.318166983530014,0.25074902602570115,0.5049700323526831
55,2.0,13.0,0.5987167756894699,52.0,877.0,57131.0,17.201119248902764,0.41393324120675057,0.9930390875425203
56,2.0,14.0,0.6982788110430884,22.0,425.0,50508.0,15.771403207765376,0.23801176744537933,0.6253262649035184
57,2.0,15.0,-0.0,11.0,224.0,16178.0,20.3636178512565,0.25996049113126407,0.2928931740510967
58,2.0,16.0,0.050097775041583345,10.0,229.0,13616.0,13.611087098881,0.2691121144849866,0.3055326911137959
59,2.0,17.0,-0.0,24.0,539.0,43008.0,22.458323975698345,0.16333997346592444,0.2928717540031287
60,2.0,18.0,-0.0,8.0,380.0,47760.0,47.499940625074224,0.16648636304704312,0.9997311709468213
61,2.0,19.0,-0.0,8.0,374.0,45522.0,46.74994156257305,0.16445634227352324,0.7719616428012014
62,2.0,20.0,-0.0,23.0,573.0,39508.0,24.913032646507546,0.16333997346592444,0.2926766533559566
63,3.0,0.0,0.05297328328546583,23.0,321.0,48675.0,8.321421216006861,0.17637176530952137,0.7927011702758806
64,3.0,1.0,0.3111291548118492,23.0,224.0,42904.0,15.113529267579867,0.15055636098513647,0.5199846454578281
65,3.0,2.0,0.5455945739691843,32.0,731.0,49890.0,21.7077135677753,0.29663190536763984,0.4999271648200605
66,3.0,3.0,0.6880036168315964,28.0,523.0,29177.0,20.002657830234263,0.3897252712555863,0.9438016491974521
67,3.0,4.0,1.027456876048026,49.0,995.0,60165.0,21.447845637092865,0.4775729932322368,0.9997757791784386
68,3.0,5.0,-0.0,21.0,571.0,37895.0,15.861102299387612,0.16446054530694898,0.2935607627664173
69,3.0,6.0,0.6925659729091163,18.0,528.0,26883.0,31.09087069662553,0.3998118375391926,0.9196675429435451
70,3.0,7.0,0.25139777833417914,18.0,405.0,49921.0,17.233309400057436,0.2470734574587753,0.9997218065499323
71,3.0,8.0,0.6227748399557524,56.0,928.0,61179.0,19.393927612497343,0.40557896163968665,0.9945157686347398
72,3.0,9.0,0.6048731609831101,55.0,894.0,61091.0,18.26549306972284,0.4179093158659377,0.9957720160327175
73,3.0,10.0,-0.0,14.0,337.0,48279.0,24.0714113775633,0.16584236045806588,0.7719873718011123
74,3.0,11.0,0.6922271484627407,18.0,443.0,21058.0,26.136331304646124,0.3889687768092879,0.6991399594773495
75,3.0,12.0,-0.0,13.0,268.0,9814.0,20.61536875740865,0.2435948774862371,0.49774449082273875
76,3.0,13.0,0.6163604317949265,46.0,923.0,58861.0,20.107132512761233,0.4149228591332982,0.9975659108049322
77,3.0,14.0,0.7167651682147016,25.0,383.0,52936.0,14.703675349864312,0.22482946812353222,0.6283988604643753
78,3.0,15.0,-0.0,10.0,244.0,15073.0,24.3999756000244,0.2613572610857824,0.2928932002350313
79,3.0,16.0,-0.0,13.0,214.0,15034.0,16.461525798826308,0.25627160488061895,0.29289319946788916
80,3.0,17.0,-0.0,34.0,536.0,42965.0,15.764701245676102,0.16333997346592444,0.29282024015854435
81,3.0,18.0,-0.0,15.0,207.0,38412.0,13.799990800006134,0.13834284142177622,0.49155748841881397
82,3.0,19.0,-0.0,29.0,208.0,43346.0,7.172411319858166,0.14080936999298943,0.491553367269006
83,3.0,20.0,-0.0,33.0,520.0,45053.0,15.757570982554245,0.16333997346592444,0.2928782447802558
84,4.0,0.0,-0.0,16.0,299.0,48220.0,18.6874883203198,0.16562283460917782,0.7719664064786511
85,4.0,1.0,-0.0,10.0,224.0,36436.0,12.444430617299314,0.1394216695006978,0.49175183273508327
86,4.0,2.0,0.5515554935844569,42.0,678.0,50821.0,16.196864335360498,0.30086807216703415,0.49997777775794505
87,4.0,3.0,0.6532524426445929,27.0,417.0,27432.0,16.12498739584328,0.3853161881101781,0.6047512279209486
88,4.0,4.0,0.9955322245526722,42.0,972.0,56640.0,23.130415096287134,0.4764144335359266,0.9997407286888863
89,4.0,5.0,-0.0,24.0,569.0,46114.0,23.708323454865226,0.16333997346592444,0.29286506637955645
90,4.0,6.0,0.6630845462660525,40.0,373.0,29773.0,10.553327049781666,0.38337846800618414,0.6431780523805114
91,4.0,7.0,-0.0,31.0,254.0,49474.0,8.193545744017502,0.168462842707356,0.7719773981711138
92,4.0,8.0,0.6472844362556954,45.0,955.0,61978.0,22.549265932279027,0.4117281692433189,0.9942473476184793
93,4.0,9.0,0.6021220641460563,44.0,907.0,56894.0,19.71874075614307,0.418905067428865,0.9933202781545083
94,4.0,10.0,-0.0,18.0,321.0,49214.0,17.83332342593143,0.16821831567801349,0.9997485582890926
95,4.0,11.0,0.6925047079415483,21.0,558.0,24134.0,26.586338244239183,0.3822942961631737,0.6902731450451655
96,4.0,12.0,-0.0,18.0,223.0,12565.0,12.388882006176663,0.24774737898116894,0.4999999479559052
97,4.0,13.0,0.6021413786572184,54.0,869.0,58219.0,15.373523593081943,0.4126359440651519,0.9937023310702542
98,4.0,14.0,0.5824922438849605,13.0,364.0,44467.0,36.59077559979604,0.18758878885434072,0.5997128766466971
99,4.0,15.0,-0.0,17.0,221.0,15899.0,12.999992352945675,0.26030761076632736,0.2928932020701388
100,4.0,16.0,-0.0,9.0,233.0,14448.0,25.888860123488755,0.26005979631836684,0.29289318739407755
101,4.0,17.0,-0.0,29.0,539.0,44906.0,18.586200487517072,0.16333997346592444,0.2928187245745342
