,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6080538397401495,636.0,1046.0,105655.0,1.327430624850623,0.4882153766019799,0.9980211691494334
22,1.0,1.0,0.8054751621594862,758.0,933.0,106694.0,1.1190991867201585,0.396892908893147,0.9997538322547272
23,1.0,2.0,0.7465694345359766,666.0,680.0,113819.0,0.7507081733822247,0.2629591574759572,0.9998516574911611
24,1.0,3.0,0.71933289154201,692.0,676.0,105025.0,0.9534151337695566,0.27873284270692256,0.8176141308522811
25,1.0,4.0,0.6324128220591916,315.0,287.0,44661.0,0.45249771852867116,0.2895004531543687,0.31129025891480966
26,1.0,5.0,0.7097684060966163,340.0,619.0,56633.0,1.2157588549267642,0.3357136664269267,0.5029351045059676
27,1.0,6.0,0.7933703825900446,532.0,644.0,68557.0,1.2257731818122666,0.481695545816605,0.9504199188825245
28,1.0,7.0,0.7079269936501766,452.0,646.0,70961.0,1.3596240819023886,0.3172256011854302,0.5863692996264075
29,1.0,8.0,0.6978863828404593,197.0,297.0,28864.0,1.089874111542175,0.4999992761135347,0.4999998647575994
30,1.0,9.0,0.14636602376797703,514.0,418.0,76004.0,0.5862787900805624,0.19265067584005813,0.4999999638276934
31,1.0,10.0,0.710210866055851,910.0,1147.0,155969.0,0.7948272983929836,0.2833546524702373,0.9997616217890332
32,1.0,11.0,0.15529972835417108,426.0,418.0,79163.0,0.8362177160806166,0.14346368275964883,0.6259468776598758
33,1.0,12.0,0.6923780312876299,289.0,396.0,43743.0,1.1717132967997472,0.37339409573806914,0.3197749409517142
34,1.0,13.0,0.8394609623345748,356.0,578.0,53557.0,1.337473093657802,0.5636154427817384,0.49999992281763284
35,1.0,14.0,0.5094223754586344,796.0,1077.0,120845.0,0.9495343273286114,0.4377029305988889,0.49999993406887433
36,1.0,15.0,0.0881431758379648,485.0,400.0,82494.0,0.35443193349145896,0.13542683503015585,0.5217182103950332
37,1.0,16.0,0.7462083582897526,726.0,751.0,116825.0,0.8154157275698832,0.2760198484816363,0.999706630355546
38,1.0,17.0,0.6658869969042249,705.0,1119.0,117092.0,1.1012984242029185,0.4189987892773861,0.9998097292270853
39,1.0,18.0,0.7416335578559122,406.0,587.0,59371.0,1.0008245227769068,0.39619952433493466,0.5056082992438788
40,1.0,19.0,0.1957385115226152,622.0,963.0,90948.0,1.2795206532511159,0.4899191196441002,0.5403827160992739
41,1.0,20.0,0.5370906553047102,743.0,762.0,116067.0,0.725736565882175,0.33096360253955537,0.999707709380292
42,2.0,0.0,0.5199594657786831,1036.0,1258.0,130544.0,1.0333772345852057,0.46940369455243836,0.9996097765892014
43,2.0,1.0,0.7876901028352944,928.0,1077.0,119832.0,1.0917010672703105,0.39716049990735314,0.9998344818783439
44,2.0,2.0,0.5820805482340634,672.0,692.0,117707.0,0.617653191146352,0.2423954773694973,0.999802729558773
45,2.0,3.0,0.693108219985652,663.0,793.0,117842.0,0.8027085690871626,0.2803435704187508,0.9998340624761998
