,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36607475692938346,40.0,619.0,49900.0,15.474984525015476,0.3492039417489461,0.49638667353696797
1,0.0,1.0,0.8873407193770675,40.0,599.0,65029.0,14.974985025014973,0.31132663764607316,0.956437704509153
2,0.0,2.0,1.0190525211178352,40.0,565.0,32379.0,14.124985875014124,0.5502691575197953,0.7401247559483688
3,0.0,3.0,0.3499944346219796,40.0,459.0,56283.0,11.474988525011476,0.20717519287404706,0.7460341252378884
4,0.0,4.0,0.8408333296322367,40.0,965.0,92641.0,24.124975875024123,0.35942620241204926,0.9997619641418024
5,0.0,5.0,0.5577511213127266,40.0,810.0,65678.0,20.249979750020252,0.44089488832772283,0.5373866264604056
6,1.0,0.0,1.0008066390776806,32.0,523.0,29644.0,15.813373132901587,0.5255078784561116,0.6762924516483146
7,1.0,1.0,0.8942706955438886,51.0,959.0,93066.0,16.50692666642354,0.3677526568774314,0.9997942512886313
8,1.0,2.0,0.9711824418151394,49.0,636.0,37162.0,11.64782965358898,0.541079941357806,0.720273126492085
9,1.0,3.0,0.5623351446188083,11.0,12.0,1002.0,1.6874947656419597,0.08939457331769907,0.08913890006379444
10,1.0,4.0,0.8163890794332341,39.0,953.0,90669.0,24.288516596828867,0.36935777629174316,0.999927499126316
11,1.0,5.0,0.7746665190520869,40.0,999.0,93344.0,24.890252505967453,0.3428370454210514,0.9998303631055644
12,2.0,0.0,0.5097894199325359,28.0,701.0,31683.0,32.52696919950495,0.5326366340362557,0.9369446832547379
13,2.0,1.0,1.059750650176046,61.0,943.0,86131.0,16.244602373513974,0.40862208367880215,0.9997481811377052
14,2.0,2.0,1.019378305844452,73.0,936.0,90875.0,12.325882943725276,0.3931449536617292,0.9997265080074085
15,2.0,3.0,0.9142701215469637,57.0,995.0,91165.0,13.986296860517546,0.3652433415863223,0.9997086612145034
16,2.0,4.0,1.048897983724173,32.0,594.0,33931.0,15.499983125019142,0.5562369949554768,0.7932204023200543
17,2.0,5.0,1.0027707913944293,72.0,1052.0,90302.0,15.316030560785926,0.3990156677399621,0.9999387347046542
18,3.0,0.0,0.8536432607116617,42.0,1101.0,91423.0,27.30035521021222,0.355400876986375,0.9997391607266563
19,3.0,1.0,0.9538823638149306,59.0,1035.0,92841.0,16.92911268307593,0.38720621385102905,0.9998174087082645
20,3.0,2.0,1.206634626559187,39.0,876.0,66528.0,25.05087034480205,0.42855959662243415,0.9998495506915366
21,3.0,3.0,0.9448618910702438,57.0,994.0,88474.0,16.207041690391225,0.3757745902802373,0.9998711108626606
22,3.0,4.0,0.739601941687388,29.0,977.0,61506.0,42.52214732914565,0.4307244070038456,0.9997809476102731
23,3.0,5.0,1.3174878084150268,71.0,954.0,76513.0,19.43859679073576,0.48193821901714184,0.9397480407075091
24,4.0,0.0,0.8869070798599785,61.0,942.0,92867.0,12.431003286048494,0.35124485730486277,0.9997712131560657
25,4.0,1.0,1.3916656423007865,90.0,887.0,85970.0,13.939236582475221,0.45188644998942995,0.9997477356380926
26,4.0,2.0,0.9486223152557993,56.0,986.0,88319.0,17.745696879669662,0.37823065241755127,0.9998722816085919
27,4.0,3.0,1.1355610321559932,65.0,977.0,82564.0,16.774263847766832,0.41467088756048487,0.9668944353836983
28,4.0,4.0,0.5078053515913408,27.0,207.0,10216.0,15.523039536186957,0.32246318630797144,0.31729335562822913
29,4.0,5.0,0.8715639774220336,51.0,1088.0,94648.0,20.619166718188197,0.35406099089883447,0.9852680725041724
30,5.0,0.0,0.9062883080170866,51.0,328.0,10985.0,10.560934652865278,0.5288926261274645,0.4718559642752793
31,5.0,1.0,0.46173974250045385,22.0,147.0,10956.0,5.41110484815583,0.26727654079738816,0.2463197417942965
32,5.0,2.0,1.049395790527679,69.0,900.0,11003.0,15.829662238010078,0.39539812214397974,0.9998420695116117
33,5.0,3.0,0.6965514474241593,42.0,212.0,10976.0,7.034523509722987,0.35683454294101735,0.3590711502625036
34,5.0,4.0,0.30463609734923813,19.0,143.0,10953.0,6.345232254824252,0.23855693131156686,0.19970720672938314
35,5.0,5.0,0.36953733265707644,25.0,147.0,10808.0,5.237031240335946,0.2681609927831935,0.2445813237105432
36,6.0,0.0,0.5167055881048223,36.0,171.0,17961.0,4.24073742695748,0.3026762187772608,0.28876543617883366
37,6.0,1.0,0.5212542622440741,33.0,161.0,17958.0,4.229697496475684,0.2952286005650736,0.280162715493097
38,6.0,2.0,0.4064945721890275,29.0,142.0,17954.0,4.055552064817835,0.27896216569207766,0.2615186872472719
39,6.0,3.0,0.3750892484731809,24.0,145.0,17949.0,6.992850333680148,0.2568359539964423,0.23557458574267376
40,6.0,4.0,0.5661999910765944,29.0,176.0,17954.0,6.824065970945985,0.2956503903941776,0.2806567489646209
41,6.0,5.0,1.0594475738812035,39.0,197.0,17703.0,4.045882735450478,0.28168600722894654,0.2842649347093993
42,7.0,0.0,0.44070580800658793,27.0,161.0,18744.0,10.076903610382274,0.3003270612269904,0.28516969506740275
43,7.0,1.0,0.4023212630840961,27.0,136.0,18744.0,3.7525606909801295,0.27365031301485243,0.24990905863504775
44,7.0,2.0,1.0305532903450907,66.0,557.0,18783.0,7.786736455439167,0.5899947152713688,0.6657791063038594
45,7.0,3.0,0.9191347962455096,38.0,221.0,18755.0,5.391659899314339,0.30010997388561456,0.29641422003722817
46,7.0,4.0,0.48668201674786854,27.0,154.0,18744.0,4.796291460910748,0.30029920607976535,0.28211568341550564
47,7.0,5.0,1.21371155471902,47.0,217.0,18517.0,6.199080703193339,0.3536767565312703,0.3319385450053357
48,8.0,0.0,1.1582530592183213,56.0,220.0,11361.0,4.318884529942769,0.3314255393876854,0.32473946105913554
49,8.0,1.0,0.41086448570992234,37.0,163.0,11342.0,3.7444418407425712,0.294461067161891,0.28170651676521263
50,8.0,2.0,0.7691539712452425,39.0,953.0,11344.0,20.819299918502104,0.30478179066927025,0.9996976419868303
51,8.0,3.0,0.43733374221200016,28.0,173.0,11333.0,6.930968020344093,0.29135795129026343,0.27426878480275985
52,8.0,4.0,0.6305607775192777,31.0,187.0,11336.0,6.73332603827953,0.3145656726005396,0.3067650775777888
53,8.0,5.0,0.5955670758093957,26.0,161.0,11172.0,6.541658674778303,0.3050085656067213,0.29223363702986516
54,9.0,0.0,0.3784676456101268,16.0,143.0,10083.0,8.937488828138966,0.25778550402455136,0.23275953180368547
55,9.0,1.0,0.6991830237251345,31.0,204.0,14037.0,11.729144890146157,0.35898028626713585,0.3658224720826291
56,9.0,2.0,0.3098061054443991,31.0,161.0,9674.0,6.377443203224716,0.2792756366173291,0.2654269717856874
