,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6390164551869639,40.0,720.0,55438.0,17.999982000018,0.47436192746702954,0.8734176499194104
1,0.0,1.0,0.5451760120101845,40.0,703.0,56342.0,17.574982425017573,0.45362045166594334,0.7998488528652105
2,0.0,2.0,0.4963165882685834,40.0,557.0,48419.0,13.924986075013926,0.3429313155230228,0.4766217610471385
3,0.0,3.0,0.6881660411872312,40.0,544.0,46357.0,13.5999864000136,0.3996378904222039,0.4972970349217629
4,0.0,4.0,0.6453091662858036,40.0,519.0,45709.0,12.974987025012975,0.3905173272784428,0.4946119778370752
5,0.0,5.0,0.6263059330299855,40.0,735.0,55509.0,18.374981625018375,0.45086989307233727,0.7398223727215281
6,0.0,6.0,0.6223632642402719,40.0,589.0,49342.0,14.724985275014724,0.38462385131920296,0.4918096023501032
7,0.0,7.0,0.8375231527269115,40.0,597.0,45943.0,14.924985075014924,0.44010971582587877,0.7097203308965725
8,0.0,8.0,0.6446872461902604,40.0,625.0,48368.0,15.624984375015625,0.44719589948544713,0.5948460668384978
9,0.0,9.0,0.5821641054551095,40.0,653.0,50750.0,16.324983675016327,0.4332035537752318,0.7337171357453849
10,0.0,10.0,1.0217870352646783,40.0,493.0,23065.0,12.324987675012325,0.5842374662908578,0.6289187776282374
11,0.0,11.0,0.6433281116493759,40.0,581.0,48562.0,14.524985475014525,0.3746072337550356,0.49706026924074986
12,0.0,12.0,0.9153759825731353,40.0,584.0,44521.0,14.599985400014601,0.45447173751107117,0.6522390915337659
13,0.0,13.0,1.1660732855365277,40.0,598.0,28049.0,14.949985050014952,0.6697263451152591,0.8215785244617387
14,0.0,14.0,0.3831197284496059,40.0,501.0,43184.0,12.524987475012527,0.3057398227407617,0.3771964823468237
15,0.0,15.0,1.002632149812671,40.0,295.0,16448.0,7.374992625007375,0.4095131523897886,0.4404600491859687
16,0.0,16.0,0.7486289352185905,40.0,529.0,41230.0,13.224986775013225,0.41649279980547826,0.4956657100457338
17,0.0,17.0,0.8223171312772914,40.0,454.0,21786.0,11.349988650011351,0.6150610673424305,0.618647727536096
18,0.0,18.0,0.5037473773585049,40.0,585.0,48444.0,14.624985375014626,0.3974368133338291,0.6700204850627758
19,0.0,19.0,0.8450088060726293,40.0,618.0,46794.0,15.44998455001545,0.44082851001148116,0.6545958566709632
20,0.0,20.0,1.1001216910861116,40.0,552.0,25739.0,13.799986200013802,0.6173466721229992,0.7152209349261391
21,1.0,0.0,1.0539192657746137,49.0,535.0,27690.0,10.340179284614992,0.5952863865109119,0.7061059560042968
22,1.0,1.0,0.4447970489839753,41.0,665.0,53811.0,13.713674492304136,0.3882339030844667,0.6414772322980926
23,1.0,2.0,0.9710411924622818,59.0,697.0,49709.0,17.828906869333967,0.5483555229539292,0.8506546606210397
24,1.0,3.0,0.8910653634370505,48.0,679.0,52464.0,12.324988547927607,0.5130654297311303,0.8989505842624028
25,1.0,4.0,0.7994782184090266,54.0,741.0,56189.0,10.247214121921417,0.4902681493085659,0.7230176936686624
26,1.0,5.0,1.0799508760724987,47.0,566.0,28349.0,14.065956980630897,0.6288141375698445,0.7487534819959433
27,1.0,6.0,0.6964582258519565,34.0,721.0,53984.0,17.719300122514284,0.47348472535827857,0.8490569704793596
28,1.0,7.0,0.6086784198194267,45.0,524.0,26412.0,10.981159377604467,0.5524566591845455,0.5513860713841119
29,1.0,8.0,0.9715191231943918,32.0,451.0,19200.0,15.387604387403467,0.5791564165004477,0.5991918593056466
30,1.0,9.0,1.0496404094262743,42.0,555.0,23999.0,13.415460676268172,0.6041774728337812,0.7054066104642918
31,1.0,10.0,0.4940630246647443,30.0,650.0,51234.0,21.338867767613603,0.36679901990431274,0.6030437513483908
32,1.0,11.0,0.7139372126121625,29.0,425.0,20534.0,11.078557518897917,0.5193079558792755,0.5069850417829778
33,1.0,12.0,1.003379775905518,43.0,493.0,26072.0,10.76873972143926,0.5815402851041398,0.6469139212361461
34,1.0,13.0,1.0776943849330374,44.0,538.0,22542.0,12.972209576994882,0.6083288509304716,0.7004422269427981
35,1.0,14.0,0.2670592940006876,21.0,93.0,8343.0,4.618177228930183,0.23365168597517938,0.16250949729551123
36,1.0,15.0,0.960967101323104,41.0,607.0,46142.0,16.129149425250002,0.4659633421112839,0.7606734814974146
37,1.0,16.0,1.093124566230874,43.0,474.0,24177.0,12.889323568690381,0.5959748965396049,0.6595357096472327
38,1.0,17.0,1.0249227784873487,37.0,536.0,22873.0,14.940955156752128,0.588546535525194,0.652573084075075
39,1.0,18.0,1.1523576573203913,39.0,543.0,24052.0,15.808909548875675,0.6263655538715547,0.6930973534187905
40,1.0,19.0,0.9517200662715313,44.0,248.0,13065.0,5.632793938634002,0.5343081978612668,0.47448931701466635
41,1.0,20.0,0.5461993662132537,17.0,229.0,8141.0,13.937482994812461,0.40870424057405175,0.3830501108358716
42,2.0,0.0,0.5824031170215838,22.0,431.0,16444.0,29.7650826947262,0.49672272532700357,0.4874667482939844
43,2.0,1.0,1.1534039449538191,57.0,606.0,30345.0,10.772428100624836,0.6402110162101422,0.7653186771521818
44,2.0,2.0,0.9563045381890931,53.0,680.0,53504.0,11.470335823393615,0.510831461164132,0.9016685570283938
45,2.0,3.0,1.1145906699033146,50.0,631.0,31943.0,14.140765168608766,0.6406581340596058,0.766364871602242
46,2.0,4.0,0.9816086828566056,38.0,577.0,31156.0,13.024040667207498,0.5815002768031594,0.6935031688720339
47,2.0,5.0,1.1258361169033058,43.0,537.0,20824.0,13.977015119329273,0.6424028703557796,0.7670289801734612
48,2.0,6.0,1.0933190214969564,41.0,655.0,29750.0,14.630031738908368,0.6235057268269035,0.7845929415027624
49,2.0,7.0,0.6513668605179621,24.0,432.0,19785.0,17.69229310383137,0.36922422357636075,0.43351835838133523
50,2.0,8.0,1.007007356307771,31.0,595.0,27730.0,19.974879160930804,0.5916647260322335,0.6984839166844968
51,2.0,9.0,0.8857843138725352,47.0,469.0,26759.0,10.2497384503919,0.5761435055504295,0.587653831688999
