,round,tube,tox,amount
0,0.0,0.0,0.0,601.3131762289299
1,0.0,0.0,1.0,641.0131816493258
2,0.0,0.0,2.0,660.1443918095408
3,0.0,0.0,3.0,565.8901449717628
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,583.8440179476565
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,576.5891231978167
10,0.0,1.0,0.0,547.2073975126198
11,0.0,1.0,1.0,608.6732235991589
12,0.0,1.0,2.0,638.2932607775074
13,0.0,1.0,3.0,492.36342820695046
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,520.1606444095764
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,508.92820012530495
20,0.0,2.0,0.0,574.8555827246224
21,0.0,2.0,1.0,625.1990212335975
22,0.0,2.0,2.0,649.4592421606241
23,0.0,2.0,3.0,529.9357602456918
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,552.7030039926047
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,543.5030972454877
