,round,tube,tox,amount
0,0.0,0.0,0.0,548.863498114186
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.4685649854744
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,336.2616858454743
5,0.0,0.0,5.0,304.72380088972824
6,0.0,0.0,6.0,534.1621726668997
7,0.0,0.0,7.0,372.26523099160687
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,614.8409708121612
10,0.0,1.0,0.0,545.7629926860695
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.9753957692513
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.7997385105934
15,0.0,1.0,5.0,296.61486634608923
16,0.0,1.0,6.0,530.7600753746003
17,0.0,1.0,7.0,365.5418821141744
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.093967084038
20,0.0,2.0,0.0,545.1323814125543
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.468310504935
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,327.282054306889
25,0.0,2.0,5.0,294.96559152365387
26,0.0,2.0,6.0,530.0681233829464
27,0.0,2.0,7.0,364.17442132554424
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.7386442918773
