,round,tube,tox,amount
0,0.0,0.0,0.0,675.8910052981267
1,0.0,0.0,1.0,603.687320808694
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,478.4274774549305
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.4284369453268
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,491.3457120403709
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.7385661692056
11,0.0,1.0,1.0,591.0936866796649
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,449.4551416689493
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,604.3700453423395
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,464.0625362001831
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.3749994155694
21,0.0,2.0,1.0,629.5901364604407
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,538.0183044692815
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.1735378560197
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,547.4622441662158
29,0.0,2.0,9.0,700.0
