,round,tube,tox,amount
0,0.0,0.0,0.0,540.0187747389488
1,0.0,0.0,1.0,151.86073831628434
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,513.2226461550779
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,86.46143904284939
10,0.0,1.0,0.0,546.8323795544297
11,0.0,1.0,1.0,175.20600465530728
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,521.1774988292216
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,112.59206334954305
20,0.0,2.0,0.0,537.4152021671805
21,0.0,2.0,1.0,142.9401893899913
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,510.1829870031697
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,76.47656634029228
