,round,tube,tox,amount
0,0.0,0.0,0.0,649.6715132570448
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,422.4373423431952
3,0.0,0.0,3.0,680.350500027668
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,496.5570835222882
6,0.0,0.0,6.0,432.31089260482275
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,529.4414062318542
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,660.1390908154677
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,480.16625164228907
13,0.0,1.0,3.0,684.4373041073356
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,538.8701877850623
16,0.0,1.0,6.0,487.98625013176786
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.915059903223
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.4107587801775
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,608.5099874947396
23,0.0,2.0,3.0,693.5231453201685
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,632.9412856549774
26,0.0,2.0,6.0,611.7645003479207
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,643.7805935118931
29,0.0,2.0,9.0,700.0
