,round,tube,tox,amount
0,0.0,0.0,0.0,593.6205047810469
1,0.0,0.0,1.0,436.3087619972382
2,0.0,0.0,2.0,587.7040149583459
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.3736404118182
6,0.0,0.0,6.0,507.58623110090036
7,0.0,0.0,7.0,581.0133535727789
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,593.1586242018448
11,0.0,1.0,1.0,435.16386220721284
12,0.0,1.0,2.0,587.2164460475684
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,551.7326733877532
16,0.0,1.0,6.0,506.7508052244881
17,0.0,1.0,7.0,580.4967350171438
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.9370162846543
21,0.0,2.0,1.0,699.84387730136
22,0.0,2.0,2.0,699.9335133303482
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.9125954058092
26,0.0,2.0,6.0,699.8860782895803
27,0.0,2.0,7.0,699.9295520151409
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
