,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.35954024147190145,851.0,1239.0,155113.0,0.8186580662693275,0.27626612099036163,0.5008790208639363
22,1.0,1.0,0.33179491621011914,1062.0,1223.0,182780.0,0.8606924768166092,0.2180911148095468,0.7093088005060555
23,1.0,2.0,0.32003760278082605,462.0,472.0,93839.0,0.6943973986757422,0.18024919222223967,0.5105601862858833
24,1.0,3.0,0.4444952486521345,967.0,1757.0,192755.0,1.1497779428550714,0.4518947041902044,0.9154206849273383
25,1.0,4.0,0.17751715841213364,783.0,894.0,129898.0,0.7192472921706817,0.15125948594491123,0.29469705230770615
26,1.0,5.0,0.7279483662675494,907.0,1150.0,175986.0,1.3001829664159659,0.2702899988196912,0.9999111411329592
27,1.0,6.0,0.9344586745970909,1070.0,1236.0,186669.0,1.0060289395799193,0.28357004735088076,0.9997473538467644
28,1.0,7.0,0.7026662946844004,1070.0,1388.0,143957.0,1.220181319248719,0.5200346309799125,0.9270122824077918
29,1.0,8.0,0.9031997613880434,1112.0,1390.0,153422.0,1.030832082811691,0.531914657479144,0.999694674734469
30,1.0,9.0,0.24103869305507722,881.0,849.0,144174.0,0.6097412432571868,0.23245343921681227,0.7974298799740278
31,1.0,10.0,0.31108153704335206,1438.0,1589.0,227357.0,0.7286863983443514,0.34052704372054354,0.9997119172033672
32,1.0,11.0,0.38469264205897846,1635.0,2497.0,270703.0,0.9185202177842658,0.4030592019072874,0.9998610553991386
33,1.0,12.0,0.9686108399637643,1054.0,1294.0,146124.0,1.503710317340171,0.5536047721944455,0.9997314782188829
34,1.0,13.0,0.9127465700622817,913.0,1089.0,156979.0,0.9005691028871547,0.3233882808740488,0.9997798681483143
35,1.0,14.0,0.6020079894845396,211.0,243.0,39978.0,0.8049791861739481,0.27908342703914435,0.3225704495349201
36,1.0,15.0,1.246293388104147,472.0,544.0,90164.0,1.111655384421376,0.2801721693836011,0.6487549008986804
37,1.0,16.0,0.6493502231748564,1214.0,1951.0,219800.0,1.2648021966955725,0.3989491971097733,0.9997699584698674
38,1.0,17.0,0.412608151196342,802.0,835.0,141518.0,0.7113935401570426,0.24652938279808334,0.9997576989666828
39,1.0,18.0,0.6540131499754521,1281.0,1570.0,207715.0,1.0526517070173915,0.35921453764398403,0.9997246241553742
40,1.0,19.0,1.0775630512446233,514.0,624.0,83617.0,0.9806059755292805,0.3369096499757235,0.9706799237812217
41,1.0,20.0,0.24311651799138373,663.0,774.0,121063.0,0.6496529958367225,0.14713444601595582,0.29289318614495896
42,2.0,0.0,0.19386260564276295,1216.0,1341.0,181331.0,0.6636998439426356,0.2607084416002693,0.49999994566556427
43,2.0,1.0,0.38613387482444195,1204.0,1490.0,208721.0,1.8292410547601023,0.23497552712436753,0.9997391090014099
44,2.0,2.0,0.19630254956123516,454.0,467.0,94820.0,0.829811465409692,0.16910810336397175,0.49999994950346194
45,2.0,3.0,0.37513382537446166,1718.0,2204.0,245137.0,0.995813512275694,0.44660707386014864,0.9997839405773538
