,round,tube,tox,amount
0,0.0,0.0,0.0,537.1273901739855
1,0.0,0.0,1.0,636.9443301157326
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.5178085647068
4,0.0,0.0,4.0,674.2203636595976
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.8941826938269
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.1930089201763
9,0.0,0.0,9.0,420.7274554867391
10,0.0,1.0,0.0,537.5947650903637
11,0.0,1.0,1.0,640.189009040288
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.9295412513471
14,0.0,1.0,4.0,674.2943402195106
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.1642262483641
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,566.5769779087819
19,0.0,1.0,9.0,421.5288485649106
20,0.0,2.0,0.0,542.4220801102707
21,0.0,2.0,1.0,646.6998606620275
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.1821515493257
24,0.0,2.0,4.0,675.0584123728742
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.953390281703
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,570.542828879663
29,0.0,2.0,9.0,429.8060938931267
