,round,tube,tox,amount
0,0.0,0.0,0.0,402.0870600433802
1,0.0,0.0,1.0,590.0187921609848
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.0124829930277
7,0.0,0.0,7.0,391.10796143626396
8,0.0,0.0,8.0,629.9650952106732
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.28991575336187
11,0.0,1.0,1.0,587.864959360973
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.9716093921361
17,0.0,1.0,7.0,385.0587297775728
18,0.0,1.0,8.0,628.593556581076
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,400.4603484441537
21,0.0,2.0,1.0,589.346999715057
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.9197783206748
27,0.0,2.0,7.0,389.22117239119126
28,0.0,2.0,8.0,629.5373046734238
29,0.0,2.0,9.0,700.0
