,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.139168563813422,40.0,823.0,86202.0,20.574979425020576,0.33776664022151526,0.8286205597729712
1,0.0,1.0,0.8098141328154347,40.0,1023.0,92927.0,25.574974425025573,0.3433657447729811,0.9998576970198303
2,0.0,2.0,1.0588670418393258,40.0,620.0,44272.0,15.4999845000155,0.4093574094454274,0.999753343563676
3,0.0,3.0,0.8293745664932723,40.0,507.0,46328.0,12.674987325012676,0.3538617015964858,0.49999997403239904
4,0.0,4.0,0.836011512502263,40.0,718.0,61219.0,17.94998205001795,0.4402817457148841,0.4999999326944141
5,0.0,5.0,1.363940357690617,40.0,421.0,22948.0,10.524989475010525,0.5681320863333084,0.6588745867894248
6,0.0,6.0,1.2121918572267112,40.0,867.0,47640.0,21.674978325021677,0.6750986653373854,0.9314199678615153
7,0.0,7.0,0.5607291067374159,40.0,681.0,52352.0,17.024982975017025,0.41712109997797264,0.6686116615679565
8,0.0,8.0,1.0085135494988557,40.0,476.0,30620.0,11.8999881000119,0.5531080681275278,0.7328642941055419
9,0.0,9.0,0.9452568151881503,40.0,823.0,59557.0,20.574979425020572,0.4672473688314144,0.9180838214348737
10,0.0,10.0,0.716697738557471,40.0,883.0,63216.0,22.074977925022075,0.41667660706303633,0.9997514483525299
11,0.0,11.0,1.1343843333671195,40.0,883.0,87223.0,22.074977925022075,0.43529788635501865,0.8837404177986034
12,0.0,12.0,0.5986132333768441,40.0,605.0,55215.0,15.124984875015125,0.3102303584388484,0.9997055341701043
13,0.0,13.0,0.8195986833255646,40.0,282.0,29162.0,7.04999295000705,0.30709111991325844,0.33632029713877043
14,0.0,14.0,0.48737148006281483,40.0,537.0,57962.0,13.424986575013426,0.2473053976906483,0.8011364971472785
15,0.0,15.0,1.1301604337259534,40.0,753.0,49602.0,18.824981175018827,0.5288489951233432,0.9280237103046032
16,0.0,16.0,1.025914636218495,40.0,336.0,22915.0,8.3999916000084,0.3648881183928856,0.4520890427937688
17,0.0,17.0,1.1092886479123245,40.0,477.0,30333.0,11.924988075011926,0.5456330321394056,0.6225832131735554
18,0.0,18.0,0.716758546108706,40.0,920.0,89817.0,22.999977000022998,0.31621708503955603,0.9610352965045126
19,0.0,19.0,0.7776551931569683,40.0,760.0,71353.0,18.999981000019,0.3515706800251581,0.9997367913208822
20,0.0,20.0,0.993128405610875,40.0,508.0,30126.0,12.699987300012701,0.5130789845963619,0.5371834895181825
21,1.0,0.0,1.5424213691677735,37.0,859.0,55530.0,50.03291880120426,0.5502574683976804,0.9998162877313158
22,1.0,1.0,1.3165164569535999,29.0,892.0,60656.0,38.618834624803135,0.5297335268581599,0.9998373194831394
23,1.0,2.0,1.4003335004706243,28.0,914.0,54828.0,44.22127385373762,0.6722271278582004,0.9997144482995798
