,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.240257484527927,40.0,1166.0,117596.0,29.14997085002915,0.24517451801169254,0.5141175861045169
1,0.0,1.0,0.6415797952389036,40.0,835.0,90649.0,20.87497912502088,0.31401632408642544,0.999775263487818
2,0.0,2.0,0.9349475895956612,40.0,246.0,19274.0,6.14999385000615,0.33502212388168084,0.5652199128198894
3,0.0,3.0,0.5086905058971622,40.0,1098.0,112620.0,27.44997255002745,0.26090990479178466,0.4999998859856698
4,0.0,4.0,0.7004444971090897,40.0,1114.0,109891.0,27.84997215002785,0.28288285679439895,0.5149575594785148
5,0.0,5.0,1.1676382426819083,40.0,380.0,34008.0,9.4999905000095,0.4542626344406169,0.9646739147609311
6,0.0,6.0,1.0070367300755043,40.0,1352.0,117235.0,33.7999662000338,0.4788772147130004,0.9998947219507642
7,0.0,7.0,0.26908759061341303,40.0,1604.0,119876.0,40.0999599000401,0.426047515026999,0.9998008636330687
8,0.0,8.0,0.6207810107046834,40.0,1341.0,108250.0,33.52496647503352,0.46098424817313977,0.9997602645755863
9,1.0,0.0,1.22142579969761,46.0,360.0,35698.0,7.726858100916537,0.46201327907370127,0.9996936866569628
10,1.0,1.0,0.9778166873179335,36.0,1348.0,114006.0,34.15053303353223,0.47444403413727765,0.9997431634670645
11,1.0,2.0,1.0613877237899807,50.0,1286.0,110174.0,32.82231351020637,0.47001532035712457,0.9998926602168334
12,1.0,3.0,0.3215326163625711,25.0,1049.0,92892.0,43.38252157304217,0.36939069215395237,0.5971237153285971
13,1.0,4.0,1.2281341661107417,40.0,955.0,89722.0,20.90579919000644,0.4061554444722705,0.9999609572710093
14,1.0,5.0,0.6696659001014624,42.0,156.0,23745.0,4.448812036426595,0.2850138105422477,0.4810781185563242
15,1.0,6.0,1.1233751145637991,53.0,371.0,34525.0,7.058193935915093,0.47167210598051346,0.9997348506602071
16,1.0,7.0,1.0321934724522803,51.0,1607.0,129720.0,31.56530161102619,0.4877596350448733,0.9998023165638988
17,1.0,8.0,0.762975523568164,51.0,1051.0,87418.0,20.523381277260533,0.4366327561735339,0.6723357423348064
18,2.0,0.0,1.3617666123795686,54.0,1149.0,104355.0,22.27140680614385,0.4515974862381763,0.9997970622135619
19,2.0,1.0,1.0003129759265106,37.0,409.0,34822.0,11.17776543373291,0.44434282807614733,0.9998019738708341
