,round,tube,tox,amount
0,0.0,0.0,0.0,680.5992645850213
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,692.0126994199535
3,0.0,0.0,3.0,699.3791371606706
4,0.0,0.0,4.0,687.4819112594315
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.4983689312186
7,0.0,0.0,7.0,678.8100201072198
8,0.0,0.0,8.0,677.211955189723
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.528401536795
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,686.2197121860703
13,0.0,1.0,3.0,698.9288410354393
14,0.0,1.0,4.0,678.4028578871511
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.1345485956189
17,0.0,1.0,7.0,663.4414632619098
18,0.0,1.0,8.0,660.6843622503992
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,608.5393901865289
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,662.345582979767
23,0.0,2.0,3.0,697.0730751860045
24,0.0,2.0,4.0,640.9861530801763
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.6351678186019
27,0.0,2.0,7.0,600.1043805054761
28,0.0,2.0,8.0,592.570645894402
29,0.0,2.0,9.0,700.0
