,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.0435014157515305,40.0,679.0,38809.0,16.974983025016975,0.34204731919111564,0.544946405646831
1,0.0,1.0,0.8255312782211877,40.0,732.0,53728.0,18.2999817000183,0.3938968600075863,0.9998006039862504
2,0.0,2.0,0.8724805922965385,40.0,387.0,33067.0,9.674990325009675,0.32878496066991636,0.49999994405983683
3,0.0,3.0,1.0994968619028254,40.0,693.0,48343.0,17.324982675017324,0.41364390829986475,0.9996734740664124
4,0.0,4.0,0.5594868693331558,40.0,573.0,37197.0,14.324985675014325,0.40536862422339637,0.7229779008681907
5,0.0,5.0,0.7660399962131643,40.0,1538.0,76964.0,38.44996155003845,0.5303352620129608,0.9948178872389548
6,0.0,6.0,0.7808286713952519,40.0,618.0,44897.0,15.44998455001545,0.3980435148059078,0.9997189406561812
7,0.0,7.0,1.0365375074310568,40.0,523.0,35376.0,13.074986925013075,0.3933336828507077,0.9951798103033037
8,0.0,8.0,0.7162590992510152,40.0,556.0,40416.0,13.8999861000139,0.3686665314578186,0.9663985302568243
9,1.0,0.0,1.0552279937107492,34.0,648.0,43443.0,19.199975200033677,0.37850596698186834,0.9997460018329367
10,1.0,1.0,1.2134942653153868,53.0,628.0,56224.0,12.729528779287634,0.39788782457647076,0.9997624800066464
11,1.0,2.0,0.6890057150302926,29.0,611.0,45199.0,23.102643013714168,0.35793379405371206,0.9996353184558089
12,1.0,3.0,-0.0,26.0,2.0,759.0,0.09523795918386783,0.08665443783649829,0.08595928618357296
13,1.0,4.0,0.7519904830368,24.0,721.0,41705.0,27.659418153031893,0.2739735930811288,0.6115765266261772
14,1.0,5.0,0.672590501238123,32.0,566.0,42521.0,25.034803778501118,0.3559685445891496,0.9764241230051589
15,1.0,6.0,0.6926560530197119,32.0,516.0,33460.0,25.615221107463743,0.3620067447867562,0.9799800106729888
16,1.0,7.0,0.7253177306335101,46.0,580.0,38365.0,15.473594530033262,0.3882609515388794,0.9956258360522339
17,1.0,8.0,0.21835225347076714,50.0,576.0,28733.0,18.806073981769224,0.4197342601422611,0.6149928583955315
18,2.0,0.0,1.0551327830228432,51.0,565.0,48756.0,10.090267399046123,0.3123556606282085,0.9997751780319712
19,2.0,1.0,0.7092178489244136,32.0,600.0,38719.0,21.706713165061522,0.3747794794881434,0.9877402487078474
20,2.0,2.0,0.13421766308871091,67.0,716.0,46742.0,6.960115577400503,0.3927617964354523,0.6818865890416828
21,2.0,3.0,0.6317655033917021,32.0,560.0,42168.0,17.10688637846726,0.33510692546739773,0.9671845735028257
22,2.0,4.0,0.6197472741754074,49.0,596.0,43720.0,11.647746744843364,0.3747048426023364,0.9635677432788716
23,2.0,5.0,0.0570587716314197,45.0,667.0,40460.0,10.302556084529702,0.35362149635343887,0.5477785580721302
24,2.0,6.0,0.7213389397974204,34.0,591.0,42785.0,18.867832428094292,0.362558218046679,0.9996697331468416
25,2.0,7.0,0.6367536197370744,41.0,565.0,42119.0,11.51313159369206,0.35574031102373016,0.999684530753662
26,2.0,8.0,0.7352945878143395,37.0,539.0,47243.0,12.068444047359364,0.3588872930546355,0.9998999323766038
27,3.0,0.0,0.6762115543683653,37.0,616.0,47050.0,19.573026186136318,0.3816591091661944,0.9964884986356484
28,3.0,1.0,0.6533623357950209,56.0,636.0,40860.0,15.769011361206577,0.3900032878069277,0.9996847889533128
29,3.0,2.0,0.7092411096777435,41.0,525.0,40169.0,12.426029136977943,0.36003410605324204,0.9869134045406138
30,3.0,3.0,0.7066543961241087,39.0,501.0,37936.0,13.054152031614482,0.34553206369129963,0.9997477831865281
31,3.0,4.0,0.12229662690293315,25.0,755.0,43227.0,31.416627370630057,0.3557743483559467,0.6587715855274006
32,3.0,5.0,0.6416116298576143,44.0,632.0,42582.0,18.48467276857932,0.3853184240444172,0.9741859439120584
33,3.0,6.0,0.6776216259828365,35.0,566.0,41934.0,13.5083188167785,0.3452291219260307,0.9862509841634033
34,3.0,7.0,0.7579780267300189,48.0,729.0,46066.0,14.0770423085793,0.4224133359488569,0.979417807661254
35,3.0,8.0,0.12070109643414505,17.0,192.0,16783.0,18.90829575979717,0.14727575961544948,0.33653523187788803
36,4.0,0.0,0.7109503185488704,37.0,599.0,44200.0,14.640353508666033,0.36198846323660694,0.9754175982777984
37,4.0,1.0,0.20227300179743635,22.0,156.0,21555.0,5.291662664934214,0.14950178475578935,0.35883887020305283
38,4.0,2.0,0.0895805280663752,39.0,131.0,20447.0,2.7455790776980447,0.17291784284646516,0.36929389000207247
39,4.0,3.0,0.037753368478796505,14.0,161.0,19731.0,8.988878812357054,0.1367618486910167,0.31625781162691013
40,4.0,4.0,0.4361623253853443,26.0,38.0,2674.0,1.6545439988993627,0.22074749015968642,0.2600177019012202
41,4.0,5.0,0.1771924819459343,34.0,163.0,21390.0,4.552080789208599,0.1719536373576831,0.3864178131646797
42,4.0,6.0,-0.0,12.0,165.0,20430.0,13.749988541676215,0.12026833649287039,0.29289318644837015
43,4.0,7.0,0.2079884685713677,21.0,169.0,19840.0,9.263878699856914,0.17682932353929992,0.39798914095913185
44,4.0,8.0,0.06458143637762753,29.0,672.0,38711.0,24.81478730455726,0.3257260471664647,0.5294817118475369
45,5.0,0.0,0.0825536664749548,41.0,789.0,21138.0,18.813269703768672,0.3595685714711305,0.6840798977433933
46,5.0,1.0,0.06629808804473135,36.0,733.0,21133.0,15.370823626568667,0.33972026759386864,0.615223620060708
47,5.0,2.0,-0.0,13.0,140.0,21110.0,10.769222485213474,0.11694636484997156,0.292893160861847
48,5.0,3.0,0.1931591886475105,22.0,166.0,21119.0,7.545447685956649,0.15769426624654836,0.3194541238586963
