,round,tube,tox,amount
0,0.0,0.0,0.0,692.6610828567706
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,594.4923622583369
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,583.0172482822989
7,0.0,0.0,7.0,515.7681453874523
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.9733951596006
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,584.6058486192935
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,572.055467740669
17,0.0,1.0,7.0,498.50483836665796
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.1345719636257
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,586.9230002534446
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,574.6246350551137
27,0.0,2.0,7.0,502.55092594965714
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
