,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.990902916457609,40.0,407.0,34793.0,10.174989825010176,0.36328278079683674,0.6414243668398374
1,0.0,1.0,1.2563086141929336,40.0,560.0,47128.0,13.999986000014003,0.365822017010763,0.9997519166332778
2,0.0,2.0,0.7778915138787833,40.0,237.0,14266.0,5.924994075005925,0.4038922454560523,0.5547084276749499
3,0.0,3.0,0.92398761187168,40.0,508.0,38882.0,12.699987300012701,0.36557062777829064,0.9121718480429939
4,0.0,4.0,0.6014527262861771,40.0,924.0,51055.0,23.0999769000231,0.396341567803709,0.6484115273479275
5,0.0,5.0,0.8438380198749368,40.0,414.0,36424.0,10.34998965001035,0.3745844099548601,0.7656457272978532
6,0.0,6.0,1.054889476133407,40.0,363.0,36070.0,9.074990925009075,0.2946673324314667,0.4999999773182878
7,0.0,7.0,0.3111076862286794,40.0,276.0,37619.0,6.899993100006901,0.2836601993020763,0.6360520670319837
8,0.0,8.0,0.743693320773109,40.0,645.0,45405.0,16.124983875016124,0.39295389325541497,0.9998490718293623
9,0.0,9.0,1.0281569993755137,40.0,669.0,54243.0,16.724983275016726,0.348238806671738,0.9996875489412927
10,0.0,10.0,0.7972579676100497,40.0,588.0,41354.0,14.699985300014701,0.4105968671018033,0.6467905777461912
11,0.0,11.0,0.733555709437139,40.0,913.0,51957.0,22.824977175022823,0.4226618471814475,0.7710419725629412
12,0.0,12.0,1.178201392366084,40.0,619.0,65080.0,15.474984525015474,0.3064313601509322,0.9999555864851828
13,0.0,13.0,1.0264805030345512,40.0,645.0,52873.0,16.124983875016124,0.34147545016020975,0.9997322742259425
14,0.0,14.0,1.2894043772457304,40.0,577.0,51660.0,14.424985575014427,0.31882556896824565,0.999814934306966
15,0.0,15.0,0.3833050602088446,40.0,225.0,25022.0,5.624994375005625,0.27147153262269075,0.5387898684264771
16,0.0,16.0,1.0692492119912065,40.0,633.0,45320.0,15.824984175015825,0.4220310246998933,0.9998929165802812
17,0.0,17.0,0.8210415224605107,40.0,552.0,39523.0,13.7999862000138,0.3813336854306979,0.9996998843709328
18,0.0,18.0,1.0042721992595434,40.0,443.0,46208.0,11.074988925011077,0.29060790632841027,0.6830686130867013
19,0.0,19.0,1.1250877360158025,40.0,578.0,52408.0,14.44998555001445,0.3396577174148031,0.9996829401659774
20,0.0,20.0,0.6402880661100571,40.0,222.0,24440.0,5.549994450005549,0.24334114380753558,0.35844685850038804
21,1.0,0.0,0.6099951079067657,49.0,673.0,48217.0,14.24442563336631,0.30334017638038924,0.5181787906447256
22,1.0,1.0,0.9811637499041134,81.0,377.0,43546.0,3.3259178438947523,0.30866636363027533,0.5354243126385451
23,1.0,2.0,0.6078050114997859,48.0,749.0,52213.0,13.418529451312262,0.32254461727262584,0.5399353477675053
24,1.0,3.0,0.7815774279515121,38.0,556.0,45670.0,9.34033813204207,0.34057498840289735,0.9998211657561942
25,1.0,4.0,1.0507687109877646,61.0,639.0,52723.0,8.922139710565052,0.4202664958152812,0.9999095152032097
26,1.0,5.0,0.96687794383524,35.0,533.0,44916.0,14.225383736371242,0.36138087702595323,0.9524104892939272
27,1.0,6.0,0.9717910461967761,48.0,434.0,43351.0,9.873347914551852,0.3068830559825504,0.7748002308289679
28,1.0,7.0,0.627160248294095,21.0,458.0,34182.0,16.380916077319203,0.32607039269690363,0.4837187071397797
29,1.0,8.0,0.574416413965394,29.0,422.0,40348.0,9.746578153773541,0.32160258667988617,0.481366404566148
30,1.0,9.0,0.23512229894905834,8.0,254.0,12855.0,31.749920625198442,0.28713933255681434,0.3467478241690094
31,1.0,10.0,0.21125329468240361,12.0,239.0,14563.0,15.749978281282228,0.27396617415231017,0.3176183386478466
32,1.0,11.0,0.13119781096951133,13.0,207.0,14343.0,25.458270150620407,0.27671201623374475,0.3199683014331074
33,1.0,12.0,0.6178041404261226,55.0,709.0,51906.0,14.765932756719844,0.31035964320005205,0.5333895966115145
34,1.0,13.0,0.3374252793882525,35.0,577.0,42359.0,12.369146786661531,0.20482061581748234,0.36274766501105515
35,1.0,14.0,0.6477457085190073,45.0,768.0,56286.0,18.070538166711852,0.3192137869477647,0.5463199320451714
36,1.0,15.0,0.6116690941072656,29.0,525.0,45477.0,21.14490212301645,0.3086300598912294,0.967230298247548
37,1.0,16.0,0.6343493094801267,32.0,539.0,44175.0,12.648539179084727,0.3204573847826798,0.9670438440633148
38,1.0,17.0,0.6351132249019951,36.0,498.0,42945.0,9.214280391159667,0.32199184746206144,0.9987254071566126
39,1.0,18.0,0.7394471155093882,17.0,627.0,42737.0,32.53327513345487,0.34687766866424097,0.9997013653180294
40,1.0,19.0,0.7198470124159799,33.0,586.0,46165.0,13.554553113112144,0.3496627815927502,0.9996889025659063
41,1.0,20.0,0.693145636210078,21.0,569.0,42668.0,27.66663921299073,0.3438191734722075,0.9997269207482901
42,2.0,0.0,0.7219162005084168,23.0,527.0,41277.0,17.86306229291377,0.32880656234993855,0.9997632408568256
43,2.0,1.0,0.9426332229430914,33.0,561.0,46389.0,12.312484065041671,0.36779129613657724,0.9997987823278656
44,2.0,2.0,0.6780672393543421,27.0,520.0,44936.0,14.64680453478367,0.3214878100885543,0.999715708220641
45,2.0,3.0,0.8861713796277231,25.0,595.0,47559.0,22.941870379166176,0.351332346742657,0.9997393336970999
46,2.0,4.0,0.8791429253169664,31.0,603.0,46812.0,17.393146132769605,0.3593927318006668,0.9993299357176514
47,2.0,5.0,0.9269432707715095,18.0,603.0,41511.0,32.16344002419705,0.3537500113957651,0.9624120249865298
48,2.0,6.0,0.6929622579182662,35.0,520.0,44382.0,15.416657157035557,0.33959076208510386,0.9996639007633993
49,2.0,7.0,0.9721202429395164,46.0,579.0,55725.0,9.630937117031843,0.30686119969680414,0.999711877339508
50,2.0,8.0,0.7396142388253726,43.0,535.0,45310.0,11.193174779403543,0.3866666023909666,0.9996896963083107
51,2.0,9.0,0.6889789371970529,26.0,548.0,42984.0,21.351173742218407,0.34028614519059297,0.9996634240316034
52,2.0,10.0,0.693029637812588,19.0,587.0,42423.0,31.005522710528716,0.34256665816646525,0.9997012716383834
53,2.0,11.0,0.6925735470151211,32.0,561.0,45802.0,18.541653631954098,0.34515953370293095,0.9996807692592927
54,2.0,12.0,0.6904270987368615,33.0,529.0,41485.0,16.590214925666977,0.34498448899171885,0.9996544836647587
55,2.0,13.0,0.6919055475571902,27.0,562.0,43342.0,22.602921807110896,0.3399883734018213,0.9996745780231898
56,2.0,14.0,0.6918163057997173,24.0,601.0,39968.0,28.656219746128087,0.34590511328008067,0.9997395888696219
57,2.0,15.0,0.7052489318808386,25.0,532.0,43592.0,16.45922654177568,0.35211756090806656,0.9997992263032355
58,2.0,16.0,0.8264190197413035,34.0,595.0,39403.0,20.811089070393873,0.3858092617995541,0.9475189114234933
59,2.0,17.0,0.6673168868320166,30.0,517.0,43302.0,17.04909584941759,0.31259442070574284,0.967240451455199
60,2.0,18.0,0.5971374326967829,17.0,464.0,32411.0,26.694413638152945,0.3134592747513346,0.4529525798852052
61,2.0,19.0,0.4538176000926668,21.0,492.0,40294.0,21.081225411756943,0.3120559088378455,0.49999993266642306
62,2.0,20.0,0.48297752195826316,17.0,458.0,34839.0,27.618990351639958,0.30880787516529185,0.4731841964386925
63,3.0,0.0,0.6911302030655083,35.0,504.0,44018.0,14.385612696189927,0.3413190304876157,0.9996720976410532
64,3.0,1.0,0.693112573390533,22.0,601.0,43086.0,27.524974579190335,0.34170532466592307,0.9996901617545771
65,3.0,2.0,0.6928497090635346,21.0,574.0,41600.0,27.42724645705001,0.3419674283039934,0.9998115835953996
66,3.0,3.0,0.6994983119343889,37.0,504.0,45747.0,10.351001934315768,0.33446514640192515,0.9883530281172308
