,round,tube,tox,amount
0,0.0,0.0,0.0,524.2417573748868
1,0.0,0.0,1.0,645.4449486562163
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.1918520373525
4,0.0,0.0,4.0,669.4392536900185
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,636.1900480219077
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,614.7250446222145
9,0.0,0.0,9.0,398.682707864749
10,0.0,1.0,0.0,530.2837752275705
11,0.0,1.0,1.0,644.7159668663309
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.8973488393714
14,0.0,1.0,4.0,670.6898121920797
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,638.5417813236714
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,618.1260968937631
19,0.0,1.0,9.0,409.7878394052771
20,0.0,2.0,0.0,524.1929924462571
21,0.0,2.0,1.0,645.3121218137588
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,545.1296872014126
24,0.0,2.0,4.0,669.635255608812
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,636.164424466245
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,615.0309452876891
29,0.0,2.0,9.0,398.56171074490493
