,round,tube,tox,amount
0,0.0,0.0,0.0,667.2928457890242
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,365.8638098887608
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,580.6451882131071
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,360.710276140376
10,0.0,1.0,0.0,672.1670307588751
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,384.0445098948447
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,577.419869476716
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,356.57498092059774
20,0.0,2.0,0.0,676.2675661421986
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,405.5365019137714
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,578.8253156300034
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,363.8180107108461
