,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9928546583265594,40.0,433.0,34230.0,10.824989175010826,0.27047353342311964,0.5150534095408272
1,0.0,1.0,0.6366326690934232,40.0,325.0,15498.0,8.124991875008126,0.4996933308616819,0.840734170283694
2,0.0,2.0,0.5570635166687916,40.0,321.0,26302.0,8.024991975008025,0.2717229034823597,0.5627998387593487
3,0.0,3.0,0.44521303691283587,40.0,258.0,24874.0,6.44999355000645,0.2874405913171191,0.5479063843397673
4,0.0,4.0,0.9612857525845959,40.0,24.0,2205.0,0.5999994000006,0.23212894334830947,0.21474204467222557
5,0.0,5.0,0.7231851984938955,40.0,369.0,20136.0,9.224990775009227,0.32141043360820454,0.5208560539385307
6,0.0,6.0,0.31264284681352106,40.0,378.0,19331.0,9.449990550009451,0.36668716152052805,0.35651450174933885
7,0.0,7.0,0.1800448225716767,40.0,434.0,18876.0,10.84998915001085,0.3513948571037897,0.34834354300804027
8,0.0,8.0,0.29434987247547284,40.0,452.0,22616.0,11.2999887000113,0.38557881101971736,0.3777658806294073
9,0.0,9.0,0.8614909910153592,40.0,341.0,15254.0,8.524991475008527,0.5793832650934554,0.8841300258357699
10,0.0,10.0,0.6515425912782512,40.0,598.0,22258.0,14.94998505001495,0.46162228179456277,0.6628695215628335
11,0.0,11.0,1.0242243096917811,40.0,99.0,5483.0,2.4749975250024754,0.5289187075057933,0.4904739001304017
12,0.0,12.0,0.8577056315053297,40.0,381.0,32190.0,9.524990475009524,0.3204569555971608,0.6396749408043954
13,0.0,13.0,0.5797401600841129,40.0,653.0,27156.0,16.324983675016327,0.45361176110873613,0.6724567792767984
14,0.0,14.0,0.8995319688781768,40.0,317.0,15906.0,7.924992075007926,0.5542797849489947,0.8843425374502621
15,0.0,15.0,0.5573363175337915,40.0,320.0,26971.0,7.9999920000080005,0.2379964185489193,0.5631542438488766
16,0.0,16.0,0.6237685022331199,40.0,124.0,5261.0,3.0999969000031,0.47589978177044334,0.46556890363675096
17,0.0,17.0,0.13586376223535215,40.0,476.0,22762.0,11.8999881000119,0.35363373498070616,0.38257977157661804
18,0.0,18.0,0.6631583802612407,40.0,353.0,27294.0,8.824991175008826,0.28609657631470087,0.663265705743544
19,0.0,19.0,0.4015384092876305,40.0,254.0,15014.0,6.34999365000635,0.3623457896211013,0.6501681512959456
20,0.0,20.0,1.2370451511758955,40.0,482.0,36427.0,12.04998795001205,0.3620777039874272,0.8755678315208907
21,1.0,0.0,1.139425500660269,48.0,476.0,39409.0,10.069255462962577,0.3426011178420705,0.6318773358550971
22,1.0,1.0,0.7250140384363202,45.0,365.0,28669.0,8.908322436355952,0.35123238108663235,0.7299124979056709
23,1.0,2.0,0.7752397637444431,47.0,318.0,17287.0,6.638252031828552,0.5447529403610514,0.8963441298230241
24,1.0,3.0,1.0257881951087624,44.0,368.0,33047.0,9.078562436743624,0.2666736222830539,0.7415344337868586
25,1.0,4.0,1.1247909652829264,27.0,455.0,34000.0,16.171405385492776,0.28696431112551224,0.642447281233752
26,1.0,5.0,1.0603149270308143,66.0,573.0,39524.0,8.971833180260269,0.44564993427429045,0.9751558597123192
27,1.0,6.0,0.6896922571787959,40.0,318.0,27336.0,9.102767057610217,0.31183072163330483,0.635536387708244
28,1.0,7.0,0.6509450504199203,31.0,104.0,4247.0,4.603167770229988,0.4047171978980453,0.3943116472575531
29,1.0,8.0,0.62969144041152,51.0,502.0,20836.0,12.41362097057698,0.4635058353233985,0.5912713054108862
30,1.0,9.0,0.9903200225002782,46.0,347.0,31510.0,6.928837431090817,0.2697136189459757,0.5094859402354853
31,1.0,10.0,1.275796692293129,69.0,355.0,23099.0,6.285088063344975,0.4996524238733707,0.8125416929201376
32,1.0,11.0,1.019448160139406,40.0,623.0,41216.0,14.194628331523194,0.3350851176788312,0.755576171680215
33,1.0,12.0,0.9368088711034286,50.0,383.0,36106.0,7.116661306948549,0.2607348996864416,0.5150958988123414
34,1.0,13.0,0.3915429982538109,39.0,699.0,29959.0,14.120789681160915,0.36702629440238654,0.5528593055432084
35,1.0,14.0,0.6765131292487964,43.0,271.0,16376.0,5.21484979522832,0.46578753527616934,0.8424547335653582
36,1.0,15.0,0.05083107155230286,23.0,225.0,11470.0,8.676916379295116,0.26377402752920465,0.49422340923622365
37,1.0,16.0,0.6269853042238724,40.0,642.0,24414.0,20.733305572260306,0.46694547588382296,0.7410446415285352
38,1.0,17.0,0.7482371703744761,39.0,314.0,17690.0,6.959021535287313,0.531552651472446,0.9216831872988464
39,1.0,18.0,1.012315651036251,31.0,619.0,39840.0,17.962280383466002,0.3385721420781712,0.725043448934523
40,1.0,19.0,0.12693054534140227,29.0,468.0,25367.0,19.340670250998496,0.30974873519698876,0.32426863510817017
41,1.0,20.0,0.9812812367552037,28.0,537.0,32921.0,17.453546858030453,0.32585962368136956,0.6911936930715574
42,2.0,0.0,1.1992964614606731,48.0,507.0,36051.0,11.808322006492542,0.3948877031234387,0.9997386244911453
43,2.0,1.0,1.0904967602391902,37.0,360.0,29667.0,8.71590016505055,0.32196212908923805,0.8594125478276857
44,2.0,2.0,1.1085007243384066,36.0,420.0,34596.0,10.31487033897126,0.30337364063852257,0.7205783564680153
45,2.0,3.0,0.8084794474004181,41.0,312.0,28084.0,6.086231788810382,0.27735514387703686,0.6151938839991886
46,2.0,4.0,0.2734455458169107,24.0,590.0,29770.0,19.962942522655013,0.3113570720969745,0.4215581070327312
47,2.0,5.0,-0.0,20.0,221.0,12914.0,7.892851505106068,0.26199865150230117,0.49513174889749834
48,2.0,6.0,0.9960185776638548,34.0,619.0,42296.0,24.637770256813837,0.3137990483673089,0.6512360486902854
49,2.0,7.0,0.5279585652497896,36.0,294.0,27672.0,7.230295896196232,0.2524751087316247,0.5409160242374018
50,2.0,8.0,0.09167492896130204,14.0,544.0,22278.0,30.66663170374433,0.2685085780173616,0.31998529552950505
51,2.0,9.0,0.8531296865625898,34.0,343.0,30634.0,10.218241628259012,0.23639736792212707,0.5165529745765434
52,2.0,10.0,0.9377432938916554,41.0,350.0,30275.0,7.126341463909477,0.24486154849932829,0.5138459707552085
53,2.0,11.0,0.04938701368735632,26.0,233.0,8834.0,10.566657076776385,0.29569778453441087,0.4677507187864399
