,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.7563313496900028,34.0,289.0,22270.0,7.690769148610009,0.3619849317318682,0.5404459217397317
22,1.0,1.0,0.8821178193249714,32.0,450.0,32262.0,13.096949829069885,0.48164014744056094,0.7420530865711369
23,1.0,2.0,0.7848580602912002,34.0,396.0,27299.0,11.60761898449893,0.4002706014571966,0.5722400302904215
24,1.0,3.0,0.4399395392534721,39.0,684.0,60554.0,17.104893269695566,0.2983964960650015,0.7953966927584958
25,1.0,4.0,0.9623546292920253,25.0,748.0,45952.0,22.053544584217363,0.47328941808188585,0.9996268135867273
26,1.0,5.0,1.1212563127209503,37.0,1234.0,87463.0,25.37198095980557,0.4616790444075043,0.9996752648051798
27,1.0,6.0,0.8387996689203946,71.0,703.0,71216.0,10.946904632292712,0.3410065584857288,0.9998156069578182
28,1.0,7.0,1.4068027549091895,40.0,530.0,32981.0,15.078434879507322,0.4404595501666776,0.9966989868849794
29,1.0,8.0,1.0244962169942111,32.0,445.0,31495.0,14.528422588282359,0.3701018116190581,0.7411018976991948
30,1.0,9.0,1.272744818177215,72.0,850.0,69836.0,9.135605011631375,0.483911481254247,0.9997474750227419
31,1.0,10.0,1.3003298043746103,60.0,703.0,63273.0,14.700941920130642,0.4323222544164804,0.9997615041673846
32,1.0,11.0,1.5796814476974264,58.0,766.0,62693.0,12.16574286826573,0.45325147971340507,0.9998708782142623
33,1.0,12.0,1.2749044739375863,20.0,554.0,47810.0,27.6999446001108,0.3749537764970199,0.7203849201620003
34,1.0,13.0,1.5592119146034797,44.0,779.0,65241.0,17.005163979269245,0.42565400104358964,0.9987133377401745
35,1.0,14.0,1.2563085863790424,47.0,865.0,74651.0,15.647200341516212,0.3417414410944899,0.9843218163423906
36,1.0,15.0,1.1125210831490833,58.0,981.0,106885.0,13.633319346728285,0.27838661373581775,0.9998676978744416
37,1.0,16.0,0.8362537353271824,53.0,927.0,96932.0,12.125865779753557,0.3602203734003028,0.9784515011598286
38,1.0,17.0,0.8356795199990918,53.0,942.0,94455.0,13.203831163153728,0.3472840019143979,0.9993090485177792
39,1.0,18.0,0.6002564050283984,52.0,917.0,99211.0,18.525631068382626,0.3478223855666597,0.9949756941227611
40,1.0,19.0,0.9195882389328511,69.0,865.0,92586.0,8.725751074274637,0.3664270218102279,0.9994711331037351
41,1.0,20.0,0.5871008189875354,39.0,885.0,91350.0,15.412377970020822,0.346517168022376,0.9997255926857728
42,2.0,0.0,1.2735868006311308,48.0,911.0,77751.0,14.653573718487442,0.3752627415667069,0.9997560797428745
43,2.0,1.0,1.1697693493349683,56.0,982.0,93229.0,15.264660838722094,0.35144930077100056,0.9997884558152568
44,2.0,2.0,1.3768665664345714,49.0,750.0,60731.0,12.827302475928976,0.48112008902748715,0.9998582089446664
45,2.0,3.0,0.6966903836564684,38.0,382.0,30958.0,7.610381494650018,0.37158258453790194,0.5073773294087092
