,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,90.14923429683034
2,0.0,0.0,2.0,688.0408905799793
3,0.0,0.0,3.0,433.8877394446421
4,0.0,0.0,4.0,202.9069790331283
5,0,0,5,700
6,0.0,0.0,6.0,138.9331582333046
7,0,0,7,0
8,0,0,8,700
9,0.0,0.0,9.0,108.3404170162473
10,0,1,0,700
11,0.0,1.0,1.0,85.65750868195543
12,0.0,1.0,2.0,688.749206928346
13,0.0,1.0,3.0,431.927746403081
14,0.0,1.0,4.0,199.24574651392533
15,0,1,5,700
16,0.0,1.0,6.0,94.83941937847162
17,0,1,7,0
18,0,1,8,700
19,0.0,1.0,9.0,103.98267467396998
20,0,2,0,700
21,0.0,2.0,1.0,86.48572917169537
22,0.0,2.0,2.0,689.0807701755715
23,0.0,2.0,3.0,432.28914568165504
24,0.0,2.0,4.0,199.92083400815451
25,0,2,5,700
26,0.0,2.0,6.0,79.77931008776109
27,0,2,7,0
28,0,2,8,700
29,0.0,2.0,9.0,104.7861902504629
