,round,tube,tox,amount
0,0.0,0.0,0.0,365.8933698052498
1,0.0,0.0,1.0,60.23637150283362
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,386.7246085812817
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,140.2592278364346
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,502.4420115748771
10,0.0,1.0,0.0,363.2948653845905
11,0.0,1.0,1.0,58.21767883872432
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,383.43483158093346
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,134.05227665282206
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,498.1275308023341
20,0.0,2.0,0.0,362.96889718748736
21,0.0,2.0,1.0,54.09868974289373
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.79611577396224
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,136.54773091871778
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,493.45801423345773
