,round,tube,tox,amount
0,0.0,0.0,0.0,253.80733574343782
1,0.0,0.0,1.0,80.66978375214711
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,415.46280959789215
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,157.72797712302736
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,531.8568978524931
10,0.0,1.0,0.0,237.14721836671455
11,0.0,1.0,1.0,81.61820353885784
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,423.15466151053215
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,151.3346426080008
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,532.3516360158008
20,0.0,2.0,0.0,229.22345214988582
21,0.0,2.0,1.0,95.5654231071094
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,418.5955088477422
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,154.26627342745496
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,533.8906341109531
