,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9894690845944658,40.0,460.0,37082.0,11.4999885000115,0.35196171687006905,0.7141998758690273
1,0.0,1.0,0.7054588930882233,40.0,387.0,46896.0,9.674990325009675,0.23848092595401382,0.6874699964545665
2,0.0,2.0,0.993235179996492,40.0,537.0,41242.0,13.424986575013426,0.3399547216011095,0.8238284945628396
3,0.0,3.0,0.36741914424413236,40.0,363.0,22484.0,9.074990925009075,0.4245940355590907,0.3990289798400479
4,0.0,4.0,1.0914844789033684,40.0,615.0,59668.0,15.374984625015378,0.3456792186336718,0.9573069039726694
5,0.0,5.0,0.6572873050854218,40.0,891.0,53425.0,22.274977725022275,0.47681818393862185,0.9959795242984796
6,1.0,0.0,0.762940508038072,24.0,390.0,36615.0,10.552863451015096,0.24251784140684396,0.5214590864641658
7,1.0,1.0,0.684108845571006,29.0,365.0,49507.0,15.990241479405015,0.19985786342658174,0.6851752547305837
8,1.0,2.0,0.6049430003728977,28.0,423.0,40340.0,14.5104065212746,0.2652444163542147,0.499999985495873
9,1.0,3.0,-0.0,11.0,591.0,24750.0,29.54997045002955,0.2199241450890077,0.31338129325268005
10,1.0,4.0,0.930090816313839,32.0,515.0,60237.0,12.253006888720543,0.2992791970023261,0.9997655850901327
11,1.0,5.0,0.5659502573760267,46.0,829.0,58470.0,17.455701900641913,0.3888917488444026,0.6130881705242086
12,2.0,0.0,0.6871078399480708,25.0,337.0,37015.0,13.733321677788048,0.21112742251177175,0.4999998854173141
13,2.0,1.0,0.680579405253104,19.0,335.0,45081.0,19.211513138597212,0.1967137034891151,0.685181908098252
14,2.0,2.0,0.6812063062182041,25.0,402.0,36601.0,18.58728066014267,0.2511975099913881,0.49999998903194076
15,2.0,3.0,-0.0,26.0,519.0,33102.0,19.96153078402662,0.21234338645700213,0.3151406865712615
16,2.0,4.0,0.7019278966960683,12.0,522.0,54279.0,42.01833766568823,0.2530495304590503,0.999746060375847
17,2.0,5.0,0.6084239791975622,49.0,875.0,55513.0,17.710775875917744,0.4065577286045253,0.9936248411801516
18,3.0,0.0,0.6921793843700463,11.0,341.0,28659.0,33.0892166136737,0.21411862692175043,0.4999999475547826
19,3.0,1.0,0.6878989824426505,27.0,381.0,46954.0,16.21379952152966,0.19813776992751264,0.6851787242919146
20,3.0,2.0,0.6931171339877542,19.0,387.0,34619.0,20.416645064837734,0.23607907921288906,0.4999999665583116
21,3.0,3.0,-0.0,36.0,483.0,34025.0,13.416662939815849,0.21070725647075317,0.3167274610725266
22,3.0,4.0,0.9028235909497024,34.0,369.0,55092.0,18.103056836926314,0.2513584435760824,0.6520094243347891
23,3.0,5.0,0.5987203690044886,45.0,870.0,54530.0,23.954370170712934,0.39340715528794146,0.9965653064521066
24,4.0,0.0,0.6893955496727697,12.0,335.0,33231.0,29.12851941642164,0.21791948157851537,0.49999990253486615
25,4.0,1.0,0.6558987117192664,17.0,365.0,46426.0,21.6287598198283,0.1977957506159057,0.6851801853615597
