,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10139165592036502,40.0,448.0,55357.0,11.1999888000112,0.19747593366296579,0.49999999696666375
1,0.0,1.0,0.232973491660105,40.0,508.0,56846.0,12.699987300012701,0.23009157893463172,0.49999998285437797
2,0.0,2.0,0.17162874705010883,40.0,443.0,55360.0,11.074988925011077,0.19507941380664995,0.49999994414857185
3,0.0,3.0,0.3972858817914418,40.0,426.0,51234.0,10.64998935001065,0.24259487693101356,0.5635145188630853
4,0.0,4.0,0.2449182732020584,40.0,571.0,31545.0,14.274985725014275,0.4351384647621642,0.7538695911258654
5,0.0,5.0,0.7177438687560036,40.0,190.0,11112.0,4.74999525000475,0.45307446971150933,0.4350763666337407
6,0.0,6.0,0.13817907896252993,40.0,497.0,56301.0,12.424987575012425,0.21987986592147957,0.49999995955748355
7,0.0,7.0,0.4402438215328043,40.0,387.0,51229.0,9.674990325009675,0.2389205752251633,0.5502919282179429
8,0.0,8.0,0.10757580898139349,40.0,445.0,55250.0,11.124988875011125,0.18976906230534585,0.49999994127106384
9,0.0,9.0,0.20025883936444994,40.0,477.0,51724.0,11.924988075011925,0.23831536416161336,0.4999999572619859
10,0.0,10.0,0.38098861092517783,40.0,504.0,26149.0,12.5999874000126,0.4969461913298978,0.8405069302268239
11,0.0,11.0,0.10441133490389498,40.0,423.0,54700.0,10.574989425010575,0.19595004522102555,0.49999996301513916
12,0.0,12.0,0.6218572820447188,40.0,559.0,32008.0,13.974986025013976,0.488494481546473,0.6844534963387399
13,0.0,13.0,0.14331820974850298,40.0,512.0,56832.0,12.799987200012799,0.2160558228631425,0.499999949752589
14,0.0,14.0,0.16767716908767602,40.0,415.0,50808.0,10.374989625010375,0.23288049755727258,0.5196411818924336
15,0.0,15.0,0.22330333417790654,40.0,560.0,58563.0,13.999986000014001,0.23803350283885805,0.49999998727670025
16,0.0,16.0,0.5767858998661135,40.0,618.0,32919.0,15.44998455001545,0.505550149430871,0.73050976257663
