,round,tube,tox,amount
0,0.0,0.0,0.0,468.0623319325827
1,0.0,0.0,1.0,540.7868860974351
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,124.67933943130726
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,684.7128145014469
7,0.0,0.0,7.0,511.4445215095056
8,0.0,0.0,8.0,596.053018055523
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.1945479907375
11,0.0,1.0,1.0,504.49590940251295
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.2282592467939
17,0.0,1.0,7.0,468.4652573781224
18,0.0,1.0,8.0,572.3593824824922
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.2983557740426
21,0.0,2.0,1.0,500.4484809239484
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.8396367996378
27,0.0,2.0,7.0,463.67190339662227
28,0.0,2.0,8.0,569.7168993058847
29,0.0,2.0,9.0,700.0
