,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0357387417065698,40.0,525.0,53830.0,13.124986875013125,0.27380737127184673,0.9997018645575303
1,0.0,1.0,0.7138886870509915,40.0,544.0,42876.0,13.599986400013602,0.38783668370985525,0.9983105047927131
2,0.0,2.0,1.110006871847356,40.0,630.0,45740.0,15.74998425001575,0.42287426938442874,0.9997620816882572
3,0.0,3.0,1.1179738828040866,40.0,596.0,63882.0,14.899985100014902,0.34446492924725125,0.9998054794319017
4,0.0,4.0,0.6898158321826604,40.0,630.0,53918.0,15.74998425001575,0.34658846883815897,0.9953474707521972
5,0.0,5.0,1.2987038639980404,40.0,711.0,59177.0,17.774982225017776,0.3231115035047104,0.999769958630666
6,0.0,6.0,1.2439780811311831,40.0,654.0,65637.0,16.349983650016352,0.3504350312512825,0.9998315446862936
7,0.0,7.0,1.3276133562284458,40.0,593.0,56025.0,14.824985175014824,0.3633389611890687,0.9997758702792683
8,0.0,8.0,0.5100594338470601,40.0,538.0,26793.0,13.44998655001345,0.4167779559157502,0.5227679813514191
9,0.0,9.0,0.6997662741462629,40.0,536.0,37588.0,13.399986600013401,0.3860105602009736,0.999814796733292
10,0.0,10.0,0.4044239249535015,40.0,292.0,42872.0,7.299992700007301,0.3101293331924627,0.7190638200796393
11,0.0,11.0,0.8511565204999818,40.0,438.0,49190.0,10.94998905001095,0.2989182220945539,0.6962679056425513
12,0.0,12.0,0.7598040004617501,40.0,972.0,50133.0,24.2999757000243,0.4379058430208579,0.9708693102751759
13,0.0,13.0,0.7301811000488768,40.0,207.0,21747.0,5.174994825005175,0.26033844993939426,0.32165338820968226
14,0.0,14.0,1.0021573500310677,40.0,628.0,54478.0,15.6999843000157,0.30637819236993336,0.9997537640031371
15,0.0,15.0,1.097822404708587,40.0,569.0,61836.0,14.224985775014225,0.3053153084092267,0.9997702029246911
16,0.0,16.0,0.8635172571855827,40.0,532.0,40381.0,13.2999867000133,0.4112897680060382,0.999743430654866
17,0.0,17.0,0.3364990308899078,40.0,390.0,45801.0,9.74999025000975,0.3008851925542795,0.9128653954120197
18,0.0,18.0,0.6984010248782221,40.0,447.0,27676.0,11.174988825011175,0.4263308740659679,0.479545300898194
19,0.0,19.0,1.105046060781524,40.0,593.0,45862.0,14.824985175014824,0.39054990085498464,0.9997278114968557
20,0.0,20.0,0.7778232474202817,40.0,608.0,44446.0,15.1999848000152,0.42972339458910047,0.9997502525921058
21,1.0,0.0,0.6103848424422641,43.0,708.0,55592.0,15.923801649437376,0.3104515113918871,0.6174590697758264
22,1.0,1.0,0.7047995329040149,52.0,1106.0,70477.0,12.699632540477825,0.3507848338297189,0.9732368099977297
23,1.0,2.0,0.6928218744890301,43.0,1137.0,67111.0,29.326173987481553,0.3393067928266209,0.9741441104847418
24,1.0,3.0,0.6769662487974935,20.0,641.0,34469.0,37.115338262952044,0.34203348937722877,0.9963969671320196
25,1.0,4.0,0.6920219166044681,43.0,506.0,43303.0,11.862932958196582,0.3399689816982113,0.999743128706053
26,1.0,5.0,0.6931232342953608,29.0,578.0,45737.0,13.839306247826668,0.34598319607386263,0.9997188180025016
27,1.0,6.0,0.581948391388039,29.0,495.0,35907.0,11.137028879430373,0.3464293934755138,0.48601262967235714
28,1.0,7.0,0.5056549387726463,19.0,628.0,35824.0,22.571393401433287,0.35490799107461823,0.4996549091013217
29,1.0,8.0,0.5324929259273379,21.0,646.0,33148.0,30.156211214907866,0.35515718133355256,0.49960620730070704
30,1.0,9.0,1.024367194088062,37.0,686.0,53825.0,18.333317028202284,0.38213602418316406,0.9996649800700993
31,1.0,10.0,1.040831138216017,36.0,608.0,45304.0,13.090990705924707,0.36842391432494814,0.9997363225172214
32,1.0,11.0,1.0945273859829452,25.0,615.0,43709.0,22.054899075842375,0.35092867977525843,0.9994189060156592
33,1.0,12.0,0.10112577102249277,20.0,577.0,32830.0,18.694420725388486,0.2307775659703165,0.33839515766258743
34,1.0,13.0,0.2314011700723404,26.0,568.0,35555.0,19.069324694454977,0.26331923715696026,0.37717266650327697
35,1.0,14.0,0.19771903739011884,26.0,543.0,32091.0,10.899988800025602,0.2632175530709423,0.34897297000456806
36,1.0,15.0,0.6931457962884989,29.0,601.0,47994.0,20.749985654771834,0.3376820298957768,0.9998952940150797
37,1.0,16.0,0.6925895668927993,15.0,569.0,39440.0,47.73853827760192,0.3418935251747387,0.999691064705195
38,1.0,17.0,0.70459998938484,17.0,577.0,42343.0,20.305524012414217,0.341833364194159,0.9997472264283596
39,1.0,18.0,1.0114465230840408,35.0,570.0,46573.0,19.974769518429564,0.35667195413405806,0.9997806895868326
40,1.0,19.0,0.9444446073569162,28.0,628.0,44349.0,20.688867274098346,0.3565464708009165,0.999762346598076
41,1.0,20.0,0.8978608528325547,24.0,602.0,40041.0,18.20830237857347,0.35378249019123187,0.9997876280703101
42,2.0,0.0,1.0297488974794218,41.0,617.0,51417.0,14.98589283195343,0.36626026232367503,0.9996848572069091
43,2.0,1.0,1.0303325227298643,40.0,642.0,50843.0,17.693764487757957,0.37797763805209805,0.9997011222154031
44,2.0,2.0,1.03975958852763,27.0,687.0,45328.0,36.56935351879459,0.3749103760137247,0.9971837560265763
45,2.0,3.0,1.0979450271313795,25.0,639.0,45394.0,28.283459466396476,0.3625663106221396,0.9998379527573951
46,2.0,4.0,0.8120036865237457,20.0,822.0,47433.0,38.574911456581006,0.38968912195836336,0.9997024766343939
47,2.0,5.0,1.0560785746389372,24.0,670.0,47993.0,27.722906982491807,0.3720948783710044,0.9998109597846373
48,2.0,6.0,1.0422617510974017,30.0,621.0,45860.0,20.670528825416813,0.35657050242496136,0.9997471328269606
49,2.0,7.0,0.9923071645533674,25.0,583.0,42452.0,25.236871586906318,0.36143501003673484,0.9996948801441699
50,2.0,8.0,1.0118303381092462,37.0,558.0,45868.0,15.699984635731075,0.36069015801267,0.9996951030193981
51,2.0,9.0,0.9963501837274549,35.0,541.0,43788.0,14.923795121105186,0.35943890331678785,0.9996679529023921
52,2.0,10.0,0.6929975101337011,25.0,578.0,42775.0,16.191128490402402,0.34423788115496134,0.9997146655546317
53,2.0,11.0,0.8961162644064145,37.0,576.0,48696.0,14.345465852027075,0.3519734130629123,0.9997076885139629
54,2.0,12.0,0.49379785084538186,30.0,594.0,36937.0,18.11362236313341,0.35794047429292086,0.4996254731481595
55,2.0,13.0,0.6431416477458031,28.0,405.0,26728.0,14.722209957776254,0.334598675978397,0.4800493364946802
56,2.0,14.0,0.5297061990576545,33.0,558.0,41007.0,18.37035017149757,0.3508190914001851,0.4988045173288401
57,2.0,15.0,0.5870851168655331,32.0,471.0,35741.0,14.60143807989543,0.34605700700574715,0.4870081169286271
58,2.0,16.0,0.5619192515776169,24.0,661.0,34151.0,29.55259170921089,0.36361993593173547,0.49931364257913124
59,2.0,17.0,0.5592742295755869,30.0,542.0,32496.0,19.666644513921383,0.3489727381009071,0.49214072503124606
60,2.0,18.0,0.6913604302057214,49.0,502.0,48432.0,10.321065974375653,0.3403428688814317,0.9997519969747065
61,2.0,19.0,0.875441101224824,33.0,558.0,45268.0,16.909686644532915,0.34846616771693184,0.9997324878666256
62,2.0,20.0,0.9073974349815084,32.0,528.0,44443.0,17.791814128875483,0.3554037305912576,0.9997253958606434
63,3.0,0.0,0.9311256392843413,39.0,666.0,49941.0,18.05923704826557,0.38001855003096807,0.9996981298133641
64,3.0,1.0,0.9402587326699363,43.0,725.0,55543.0,19.680530214160793,0.37546120278131534,0.9995151212057763
65,3.0,2.0,0.8383989772719334,47.0,752.0,54796.0,18.793430557135135,0.38209107017963695,0.999651987654332
66,3.0,3.0,0.8216197352502774,38.0,780.0,55119.0,19.218355682361036,0.39048715289924485,0.9997432308441984
67,3.0,4.0,0.912033394054643,28.0,708.0,47122.0,31.498815383542052,0.3864725511693532,0.9936901966392455
68,3.0,5.0,1.0336289747186451,27.0,718.0,48662.0,29.98606044339201,0.38341075708757266,0.9996413663905267
69,3.0,6.0,1.0857745153090312,23.0,627.0,43862.0,34.08711724587929,0.36494585138906677,0.9996866288405701
70,3.0,7.0,0.983389829544709,33.0,670.0,47393.0,21.085158486050663,0.3834437768722616,0.9997143665895981
71,3.0,8.0,1.011576484280415,36.0,677.0,48555.0,19.197070297757318,0.37954045578289997,0.9997233614390161
72,3.0,9.0,1.0816366946897962,24.0,629.0,48693.0,28.285142812827143,0.36888320625793936,0.9997000535901549
73,3.0,10.0,0.9370077499114347,28.0,742.0,52460.0,26.79162583341377,0.3849738517123442,0.999091730217118
74,3.0,11.0,1.0664162192453277,37.0,632.0,51080.0,17.715459935092824,0.38297128739344455,0.9996607095883092
75,3.0,12.0,0.8791535139186366,29.0,767.0,50260.0,26.873589866278234,0.38441909381193073,0.9996695920906568
76,3.0,13.0,1.0907980872290248,28.0,555.0,43920.0,20.229354653956193,0.3613084724444341,0.9997418421604353
77,3.0,14.0,1.0596011881612224,25.0,675.0,45881.0,27.070336061362827,0.37599700169423655,0.9997947413025958
78,3.0,15.0,0.5467348097142166,38.0,546.0,36485.0,14.35631139693576,0.34934810075387146,0.49656508289325496
79,3.0,16.0,0.5338768251549301,32.0,563.0,30488.0,16.153669462442238,0.3592175591578026,0.49939813433579616
80,3.0,17.0,0.5448425503256669,29.0,554.0,32560.0,18.92206027662745,0.352807102319473,0.48948506881418563
81,3.0,18.0,1.0912811653294987,35.0,527.0,45937.0,16.225181492750437,0.3581659556103681,0.9997297164718427
82,3.0,19.0,1.0891466496276834,26.0,587.0,45403.0,22.791639843781866,0.362645627342396,0.9997296129406432
83,3.0,20.0,1.095438810263746,19.0,601.0,40730.0,32.952721593385874,0.34856981225529515,0.9998963026443374
84,4.0,0.0,0.8199897723245289,44.0,686.0,49045.0,21.602054121739588,0.3854669535077557,0.9972000285355755
85,4.0,1.0,0.8468730175399193,37.0,722.0,53002.0,41.08611485436874,0.3935927536039814,0.9977317424992359
86,4.0,2.0,0.9293039296935888,44.0,710.0,49281.0,22.40504609010685,0.3889980373437423,0.9998109311541943
87,4.0,3.0,0.9858950846229221,37.0,708.0,50891.0,18.964267197469944,0.3886888878451885,0.9997978043783913
88,4.0,4.0,0.9960604253641723,34.0,684.0,47667.0,24.181123039655628,0.3779126450135172,0.9996475422975079
89,4.0,5.0,0.801296661481054,38.0,739.0,52641.0,22.147655616730436,0.3924978503771622,0.9997010904285213
90,4.0,6.0,1.0673734368973504,41.0,640.0,50074.0,17.16584528306502,0.3746664078039187,0.999832895888904
91,4.0,7.0,0.9371664511656604,29.0,713.0,48044.0,28.83882968256675,0.3829892115106063,0.9996387674761504
92,4.0,8.0,1.0715451459447634,48.0,647.0,52401.0,16.624983685434547,0.3715123654447058,0.9997415650398636
93,4.0,9.0,1.023801016348576,26.0,635.0,42306.0,46.73791937150116,0.3098735521325908,0.8079143069344794
94,4.0,10.0,0.859754746425996,40.0,721.0,53695.0,20.19115953961281,0.3927932161634342,0.9997418302776487
95,4.0,11.0,1.0206229708471166,31.0,687.0,50557.0,26.541621510512112,0.3776246540166017,0.9998515595822245
96,4.0,12.0,1.0235241684635357,26.0,638.0,42641.0,28.15967182157613,0.34321643287349346,0.9459223217483863
97,4.0,13.0,1.0183521724301252,35.0,665.0,50471.0,19.33080700297366,0.3810336438998462,0.9997611195961261
98,4.0,14.0,0.8966570424627994,29.0,690.0,49323.0,29.57372338183527,0.387748931149965,0.998878993626957
99,4.0,15.0,1.0833973830725097,39.0,606.0,48818.0,16.206790091143443,0.3703525339161404,0.9997670548557579
100,4.0,16.0,1.0391547166144246,37.0,625.0,48763.0,17.046767896120574,0.370699824087271,0.9997900856271276
101,4.0,17.0,0.8067138182313178,37.0,760.0,53429.0,18.248465905261252,0.3941113470338802,0.9997166329097871
102,4.0,18.0,1.0940145799974965,30.0,607.0,46743.0,20.73608930673647,0.36409986986141973,0.999778823857233
103,4.0,19.0,1.0170940484519022,26.0,613.0,41671.0,24.89996294450656,0.37253501877421924,0.9998505924800921
104,4.0,20.0,1.0404502610691315,35.0,675.0,46501.0,20.97775328274919,0.3736562376005196,0.9996774418543868
105,5.0,0.0,0.7819159306986463,42.0,796.0,51035.0,25.077850998134057,0.39612653111621776,0.9997099422137964
106,5.0,1.0,1.0053640937368185,30.0,706.0,51023.0,37.69034770466425,0.38414133337622924,0.9997206592524587
107,5.0,2.0,0.8837905018287149,47.0,741.0,51040.0,26.954867338023792,0.38742583235585204,0.997271780301056
108,5.0,3.0,1.0352330784180452,47.0,660.0,51040.0,15.265418705717833,0.3823452128898681,0.9997112828621889
109,5.0,4.0,0.9296131154610824,41.0,709.0,51034.0,19.202357629001927,0.39490801399070175,0.999717789358877
110,5.0,5.0,0.8547270693761031,32.0,736.0,51025.0,24.254645937049517,0.3870197150481839,0.9934458546578404
111,5.0,6.0,1.0740036587708108,25.0,648.0,51018.0,35.894158507004505,0.3652518810143893,0.999681958898505
112,5.0,7.0,0.8444754761987295,28.0,775.0,51021.0,43.02591695207655,0.3914759860860495,0.9940058142312307
113,5.0,8.0,0.9426444165884603,26.0,741.0,51019.0,33.266594528591014,0.37856541091853957,0.9996926935808365
114,5.0,9.0,0.9815836081493918,33.0,714.0,51026.0,22.638567314625433,0.376452944045768,0.9996825167053419
115,5.0,10.0,0.7401838800582089,41.0,771.0,51034.0,29.743798556949628,0.39400073464217933,0.9996384690612363
116,5.0,11.0,0.771042079374324,21.0,742.0,51014.0,38.38870054399465,0.3868963739834482,0.9695422581285383
117,5.0,12.0,0.7387352884546189,35.0,748.0,51028.0,22.32161182781503,0.3856572951234566,0.9997515718379625
118,5.0,13.0,1.0390866808541976,43.0,681.0,51036.0,17.25776178826341,0.38317352797288895,0.9997234727323244
119,5.0,14.0,0.8617420007338301,34.0,722.0,51027.0,26.92101530752267,0.39195849531039073,0.9997048353907033
120,5.0,15.0,1.0127721792289488,30.0,718.0,51023.0,24.52695515483855,0.36953083871969883,0.9997604489509735
121,5.0,16.0,1.0915606713120507,32.0,657.0,51025.0,25.18623779048946,0.37623498870203453,0.9997573896075574
122,5.0,17.0,1.090411078833026,35.0,644.0,51028.0,19.95434408266115,0.3706226985515867,0.9998225702170171
123,5.0,18.0,1.0201036896050164,28.0,682.0,51021.0,67.29038023042489,0.38148320977260286,0.999674055532289
124,5.0,19.0,1.0316636682038083,27.0,702.0,51020.0,36.24084916154661,0.38090937622822907,0.9997158378292668
125,5.0,20.0,0.9811264668135383,38.0,743.0,50382.0,19.733312966692893,0.39076973109371327,0.9998125544268319
126,6.0,0.0,0.8098422935515244,45.0,767.0,49630.0,23.272554135189353,0.38490500586363396,0.9963638890442232
127,6.0,1.0,0.7312809741703625,39.0,790.0,49624.0,28.85539114691559,0.3921721896390121,0.9901156273375682
128,6.0,2.0,0.5978640869640953,37.0,705.0,49622.0,16.530625388610314,0.3939330552781618,0.9996956160648097
129,6.0,3.0,1.0695001305911842,30.0,692.0,49615.0,28.321380018528448,0.3809667821973738,0.9997635754293641
130,6.0,4.0,1.0442093350520882,30.0,647.0,49615.0,23.135824443604864,0.3756774612758148,0.9996874206653774
131,6.0,5.0,0.9957669369701823,24.0,740.0,49609.0,35.17770310390552,0.3837938726122273,0.9998184857624073
132,6.0,6.0,0.512388676242206,32.0,771.0,49617.0,15.548900814343439,0.39481925047926214,0.999719033506163
133,6.0,7.0,0.5289527446792939,36.0,740.0,49621.0,23.26664068892792,0.39209497967382234,0.9996770895177254
134,6.0,8.0,0.767592190092095,42.0,736.0,49627.0,21.277004332868028,0.38658688826056276,0.9929883681341426
135,6.0,9.0,0.8601269974526993,49.0,719.0,49634.0,14.862611461849703,0.38720620203284073,0.9998165701405299
136,6.0,10.0,0.9248021247014271,27.0,705.0,49612.0,35.94988592548774,0.3876874501830827,0.9996559693638956
137,6.0,11.0,0.7201652509601737,30.0,816.0,49615.0,25.063440208055738,0.3894414509551424,0.99966642053542
138,6.0,12.0,0.9842363856721803,31.0,724.0,49616.0,29.513899044443665,0.3852040083358388,0.9993423014050373
139,6.0,13.0,1.0408962025332416,36.0,640.0,49621.0,21.160654710824783,0.364869813778275,0.9998263999042057
140,6.0,14.0,0.9657663379216599,21.0,723.0,49606.0,43.4015673554369,0.38556428359934747,0.9990630401964627
141,6.0,15.0,1.0435284419141133,38.0,692.0,49623.0,20.095215699199073,0.3870295332337984,0.9997940653803967
142,6.0,16.0,0.8680414433010607,37.0,736.0,49622.0,19.52497663406376,0.3925121858836459,0.9997197731245382
