,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,433.91637533099816
2,0.0,0.0,2.0,383.6802861942447
3,0.0,0.0,3.0,692.2411818913163
4,0.0,0.0,4.0,421.3502177412769
5,0.0,0.0,5.0,531.194793474774
6,0.0,0.0,6.0,337.4116996329104
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,430.8360746027904
12,0.0,1.0,2.0,380.01843046751844
13,0.0,1.0,3.0,692.1513624103169
14,0.0,1.0,4.0,418.12444566201333
15,0.0,1.0,5.0,529.2406303757415
16,0.0,1.0,6.0,333.2142184573977
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,432.3762249668943
22,0.0,2.0,2.0,381.8493583308817
23,0.0,2.0,3.0,692.1962721508163
24,0.0,2.0,4.0,419.7373317016451
25,0.0,2.0,5.0,530.2177119252581
26,0.0,2.0,6.0,335.3129590451539
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
