,round,tube,tox,amount
0,0.0,0.0,0.0,635.7471304135707
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,632.5280483774078
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,615.2013676404007
7,0.0,0.0,7.0,648.5462405563798
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,685.3887230687399
10,0.0,1.0,0.0,618.4819035519105
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,614.3978300842617
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,592.4153405777856
17,0.0,1.0,7.0,634.7202303657455
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.4625636212243
20,0.0,2.0,0.0,588.978034864264
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,583.4158114820486
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,553.4771930657215
27,0.0,2.0,7.0,611.0935040906106
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,674.75330380585
