,round,tube,tox,amount
0,0.0,0.0,0.0,663.3887182981937
1,0.0,0.0,1.0,553.7421127288032
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,363.5258275764359
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,571.5718611562039
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,383.14311694689786
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.368901788072
11,0.0,1.0,1.0,621.57600565106
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,519.5813635145646
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,631.1363795632064
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,530.1002231770062
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.5503038683622
21,0.0,2.0,1.0,578.3569430719001
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,420.1535747944915
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,593.1859901984086
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,436.4693242709024
29,0.0,2.0,9.0,700.0
