,round,tube,tox,amount
0,0.0,0.0,0.0,598.6349155717626
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,456.81017541101517
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,311.93741350379685
10,0.0,1.0,0.0,579.6980949103552
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,411.3779427946534
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,239.4403436564049
20,0.0,2.0,0.0,578.6362171162577
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,408.8303409656981
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,235.37508740328036
