,round,tube,tox,amount
0,0.0,0.0,0.0,94.6281680137942
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,507.1067840458142
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,145.12695531246575
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.5185405578424
10,0.0,1.0,0.0,71.81831178590548
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,499.8387443208503
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,124.21984714304908
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.9412304191488
20,0.0,2.0,0.0,82.59185853947693
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,503.2715833971429
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,134.09468831235867
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.1031846328067
