,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9894690845944658,40.0,460.0,37082.0,11.4999885000115,0.35196171687006905,0.7141998758690273
1,0.0,1.0,0.7054588930882233,40.0,387.0,46896.0,9.674990325009675,0.23848092595401382,0.6874699964545665
2,0.0,2.0,0.993235179996492,40.0,537.0,41242.0,13.424986575013426,0.3399547216011095,0.8238284945628396
3,0.0,3.0,0.36741914424413236,40.0,363.0,22484.0,9.074990925009075,0.4245940355590907,0.3990289798400479
4,0.0,4.0,1.0914844789033684,40.0,615.0,59668.0,15.374984625015378,0.3456792186336718,0.9573069039726694
5,0.0,5.0,0.6572873050854218,40.0,891.0,53425.0,22.274977725022275,0.47681818393862185,0.9959795242984796
6,1.0,0.0,1.0057064754224159,38.0,462.0,38186.0,11.440248199404735,0.3360807044414492,0.7994520372808845
7,1.0,1.0,1.0302666441792179,44.0,454.0,37099.0,10.395823732647827,0.347377545409449,0.7680384942548931
8,1.0,2.0,1.219145659851657,58.0,499.0,38135.0,7.926759988720474,0.4121951933129723,0.999876390879642
9,1.0,3.0,0.7267422401235898,26.0,330.0,23483.0,14.890672226601728,0.38608690781367583,0.6767355184043733
10,1.0,4.0,0.9742710341683065,39.0,529.0,41574.0,17.694418243252453,0.3804164716107573,0.7244205462900771
11,1.0,5.0,0.9788471503975085,41.0,638.0,42421.0,15.83360682402898,0.43161141782406676,0.8705560831058914
12,2.0,0.0,1.2777712723380692,49.0,455.0,35505.0,9.973725885681535,0.378655548006424,0.999743051544421
13,2.0,1.0,1.609907198259635,61.0,753.0,57301.0,12.570959225617013,0.42194799629455537,0.9998493160245431
14,2.0,2.0,1.134803349154362,69.0,591.0,43910.0,8.658788023838248,0.42546068921872016,0.9997722005066572
15,2.0,3.0,0.9526440248980764,39.0,497.0,36752.0,15.08804971044372,0.37493832962620366,0.755267473889542
16,2.0,4.0,1.2053690450937795,55.0,564.0,40484.0,11.09165260904681,0.43830594693597835,0.9997587827367338
17,2.0,5.0,0.9282213101069219,38.0,593.0,43301.0,15.381848419001956,0.39401327011773835,0.8683397375625518
18,3.0,0.0,1.1727728205472052,67.0,473.0,37400.0,6.6784125398838725,0.3671325996271505,0.8756243586009433
19,3.0,1.0,1.1729067292907305,68.0,563.0,42966.0,10.58748404478701,0.4075010319222945,0.9998385325946296
20,3.0,2.0,1.1732502926291932,58.0,621.0,42077.0,11.59156877841405,0.4604927950473571,0.9997999452402614
21,3.0,3.0,1.2686057981956573,77.0,622.0,59261.0,7.197730901456601,0.3882834775499264,0.9998746156740362
22,3.0,4.0,1.2154621283955451,62.0,515.0,37678.0,12.220939551840042,0.42147123391595,0.9998284727490856
23,3.0,5.0,1.5476836081582677,81.0,740.0,64122.0,9.238553104320278,0.40714802028497055,0.9997940310044552
24,4.0,0.0,1.2145017346535405,65.0,591.0,42935.0,10.587049194022349,0.4271476655650953,0.9997884920367398
