,round,tube,tox,amount
0,0.0,0.0,0.0,547.8650302644537
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.6656799836402
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,333.8586858562749
5,0.0,0.0,5.0,302.11244908753923
6,0.0,0.0,6.0,533.0665820134475
7,0.0,0.0,7.0,370.1000847429419
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.4307356641281
10,0.0,1.0,0.0,545.6578908071505
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.890881558532
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.54679114330906
15,0.0,1.0,5.0,296.33998720901656
16,0.0,1.0,6.0,530.6447500426581
17,0.0,1.0,7.0,365.31397198273595
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.5084872696182
20,0.0,2.0,0.0,544.4492191995797
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.9189681352586
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.6378964195424
25,0.0,2.0,5.0,293.17887713268243
26,0.0,2.0,6.0,529.3185087253211
27,0.0,2.0,7.0,362.69300547119457
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.0034464821489
