,round,tube,tox,amount
0,0.0,0.0,0.0,567.3151685758938
1,0.0,0.0,1.0,620.691985515115
2,0.0,0.0,2.0,646.4139745106837
3,0.0,0.0,3.0,519.6887605987624
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,543.8278150154159
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,534.0735798490747
10,0.0,1.0,0.0,531.5974173450771
11,0.0,1.0,1.0,599.3428689538782
12,0.0,1.0,2.0,631.9890224846458
13,0.0,1.0,3.0,471.1503412185699
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.7874461760959
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,489.4074448134314
20,0.0,2.0,0.0,599.0642807810642
21,0.0,2.0,1.0,639.6689780139894
22,0.0,2.0,2.0,659.2361540893828
23,0.0,2.0,3.0,562.8340222700461
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,581.1970317614768
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,573.776810991869
