,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0282512744919816,49.0,992.0,83175.0,15.373002930872325,0.5454991922620998,0.9997847848054172
1,0.0,1.0,1.2706120894244513,67.0,1061.0,98787.0,13.690823003639096,0.48860717886766947,0.9999054696888314
2,0.0,2.0,1.159064958043687,56.0,958.0,80149.0,13.530542355533822,0.5405207794378721,0.9997250102196372
3,0.0,3.0,0.9812106221184934,42.0,1038.0,84113.0,28.37074613189345,0.5497141520880118,0.9997893721198733
4,0.0,4.0,1.0996867971747548,72.0,1021.0,84921.0,11.385166268182939,0.5858081385825411,0.9998127078970055
5,0.0,5.0,1.006970341444553,33.0,977.0,76770.0,29.67635460531668,0.5458739596857296,0.9997352497240444
6,0.0,6.0,0.9998880724533409,55.0,1014.0,80618.0,24.45500631109432,0.5477857236129604,0.9997300281784312
7,0.0,7.0,1.1925449546052405,58.0,997.0,91346.0,24.335554259909173,0.45647938435434743,0.9997265851472945
8,0.0,8.0,1.0236400612402328,50.0,944.0,80996.0,32.40312715354374,0.5511906617574213,0.9997201763116246
9,0.0,9.0,1.0231710663360327,59.0,997.0,84471.0,16.43561741109827,0.5478697327680704,0.9996578924855976
10,0.0,10.0,1.0442255562524039,66.0,974.0,81569.0,14.850202525421839,0.5614642574790174,0.999704704668824
11,0.0,11.0,1.009284408936993,40.0,1029.0,83615.0,26.268373703574344,0.5462864226590574,0.9996642941067072
12,0.0,12.0,0.9943561249412743,45.0,1063.0,89034.0,28.320530591522594,0.5472190531975096,0.9997316851900846
13,0.0,13.0,1.03587550173815,58.0,922.0,76850.0,16.438260527610478,0.5452376594575321,0.999660891361699
14,0.0,14.0,1.0283503923770967,35.0,894.0,72940.0,28.81940199024898,0.5379522884392848,0.999702543953938
15,0.0,15.0,1.0031797202320265,55.0,951.0,78848.0,17.605543246075214,0.546159981704822,0.9996206217377204
16,0.0,16.0,1.0411637647380103,54.0,953.0,80667.0,18.00595093983134,0.5439117381178808,0.9997356140546542
17,0.0,17.0,1.0008489306936803,44.0,1013.0,82086.0,29.80871723331612,0.5482830069086536,0.9996553373871397
18,0.0,18.0,0.9798356567263997,52.0,1049.0,86070.0,22.137354984876975,0.5462145846374816,0.9997406001111268
19,0.0,19.0,0.9736229472484386,51.0,1029.0,83630.0,20.304656492298516,0.5479271734008103,0.9996913056206052
20,0.0,20.0,1.028749417312968,48.0,1031.0,82537.0,18.62944434553951,0.5521435400518814,0.9997693639747236
