,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.8694346306155224,55.0,987.0,74877.0,16.695982853968186,0.42420217366466695,0.9017118505172094
22,1.0,1.0,0.9409323567619108,54.0,1059.0,75474.0,15.633175477728143,0.4771711369927406,0.9996579246272704
23,1.0,2.0,0.7922087260879223,51.0,909.0,70596.0,11.370031209896403,0.35985818849080664,0.792551620397205
24,1.0,3.0,1.009516322546402,25.0,223.0,22032.0,14.57631719758033,0.27675929039607905,0.3852893570485566
25,1.0,4.0,0.8123641726506718,14.0,211.0,20481.0,17.5665964336669,0.2411293755339725,0.35336455938287825
26,1.0,5.0,0.9851812634974175,13.0,202.0,21224.0,13.618999076168713,0.2753651070748184,0.3616725363348625
27,1.0,6.0,0.7302782489986965,16.0,149.0,19850.0,8.590886558844753,0.22055297026376475,0.272371685097882
28,1.0,7.0,0.9098430905160447,22.0,255.0,22847.0,11.291608681067075,0.31096635962120345,0.38874327507864836
29,1.0,8.0,0.7482254033596012,13.0,264.0,21348.0,13.940439747847021,0.2829727498960295,0.34186426611852416
30,1.0,9.0,1.0090925590333042,39.0,735.0,61397.0,19.325961122098764,0.39435462014388045,0.9334016804912404
31,1.0,10.0,1.0530303528929215,32.0,675.0,55445.0,23.729598234205525,0.41756812842421065,0.9996914989866513
32,1.0,11.0,1.0525368072762524,32.0,612.0,51817.0,20.870561346754716,0.3974476189746674,0.9457529336243802
33,1.0,12.0,0.755386524711823,44.0,1000.0,73462.0,14.999961905089567,0.34250216805879385,0.8785091900992806
34,1.0,13.0,0.6842233031876919,57.0,1057.0,77985.0,21.16418002893955,0.3083998296155329,0.9123421046073155
35,1.0,14.0,0.7144539765376642,41.0,1080.0,77905.0,25.176987566583676,0.3245182577920517,0.8767838191462087
36,1.0,15.0,0.041406293815562656,36.0,1297.0,60929.0,14.510089567684851,0.24261111990593054,0.4998159242280481
37,1.0,16.0,0.20220133610843352,31.0,948.0,42958.0,16.152756217274433,0.3215456739382855,0.4980978614132533
38,1.0,17.0,0.06671303724881497,37.0,1130.0,53821.0,13.333327333338445,0.271321161753189,0.4979111262704343
39,1.0,18.0,-0.0,24.0,1291.0,61285.0,53.791644253481564,0.20004757740530776,0.4923686169610496
40,1.0,19.0,0.12045603384922707,24.0,1001.0,48446.0,27.547593548806248,0.28511816967735104,0.49018154979624007
41,1.0,20.0,0.02708940827539775,33.0,1195.0,53614.0,14.055546981503786,0.2146847163166059,0.49680093849734497
42,2.0,0.0,0.772760170591999,55.0,1022.0,73231.0,15.471569607978616,0.38872767360327753,0.9324815989334063
43,2.0,1.0,1.3473798201146323,100.0,973.0,74576.0,11.944634002629083,0.5431289791522254,0.9997711463384944
44,2.0,2.0,0.7204812127605715,54.0,1015.0,74838.0,14.924304492690505,0.3282640336205306,0.8822856420340843
45,2.0,3.0,0.6875009682931309,35.0,1236.0,78255.0,25.055538907424893,0.32755128686960333,0.9323185622782247
46,2.0,4.0,0.6812760914381526,35.0,1151.0,73608.0,22.471331683315725,0.3092922124791361,0.9127070693573514
47,2.0,5.0,0.7279830359830838,35.0,1162.0,79108.0,26.249958434800146,0.33987737893798065,0.9542639977664434
48,2.0,6.0,1.0518111264227803,34.0,668.0,56418.0,19.388871154117663,0.41658784318795505,0.9995280913312974
49,2.0,7.0,1.062911402822499,27.0,649.0,53349.0,29.840650464357186,0.38080263245040935,0.9168003228074714
50,2.0,8.0,1.0460507801750847,30.0,633.0,54145.0,22.29997081115707,0.41264448798226894,0.9991276051686977
51,2.0,9.0,1.0124502127420072,30.0,690.0,57423.0,22.104322554442593,0.416008928011525,0.9957835080773957
52,2.0,10.0,1.0265124276432471,30.0,629.0,53197.0,31.458896706259168,0.36297210491107446,0.8231852172465434
53,2.0,11.0,1.0406332619798895,30.0,601.0,49940.0,20.89580815541558,0.41575928401057305,0.9943593541752387
54,2.0,12.0,1.0445483471089232,41.0,590.0,54048.0,14.677858072654859,0.41323020751336026,0.9837132951643173
55,2.0,13.0,0.6633947985784201,36.0,515.0,51116.0,10.259253078193055,0.22902243935749012,0.5028839369871865
56,2.0,14.0,1.0275271285356102,38.0,688.0,57124.0,17.97835681876823,0.4142845704933845,0.999412718337315
57,2.0,15.0,0.7351685084627283,50.0,1033.0,75291.0,15.642414602548277,0.3294001002589163,0.8682171112803874
58,2.0,16.0,0.6922836789418942,37.0,1083.0,71621.0,44.19822871401274,0.3071413497157648,0.9061472953256285
59,2.0,17.0,0.7111518913388726,34.0,1068.0,78011.0,23.57774745449623,0.3247151900814451,0.8792820674585807
60,2.0,18.0,0.6675219355517681,59.0,1149.0,78994.0,19.224352450617868,0.3110756848233933,0.9120812091871967
61,2.0,19.0,0.6813886171124894,53.0,1065.0,74326.0,21.22873031344694,0.3120250375771566,0.912329522216994
62,2.0,20.0,0.6368991963647601,35.0,1198.0,75627.0,34.806794725827146,0.3083319775342147,0.9123017511632916
63,3.0,0.0,0.9841156556786633,46.0,970.0,71597.0,14.730366244199995,0.4540410966914026,0.9139763170055556
64,3.0,1.0,0.8528780831995006,44.0,1160.0,73264.0,17.449974013968497,0.4168591619358859,0.9504457776271525
65,3.0,2.0,1.050312614921406,43.0,974.0,70375.0,19.788058821269384,0.4487773753758755,0.9997949072121217
66,3.0,3.0,0.9727794919263031,28.0,830.0,63515.0,28.09718993473049,0.41128886631317974,0.9996217544508136
67,3.0,4.0,1.028571347336726,25.0,678.0,55179.0,30.161556688253967,0.3742528047786805,0.8560044010520419
68,3.0,5.0,0.9810670245357567,28.0,836.0,63248.0,30.83885098060701,0.41672291599927824,0.9996031592700715
69,3.0,6.0,1.0406422296975701,33.0,687.0,59546.0,20.237160853897016,0.41398617800108317,0.9996366690182429
70,3.0,7.0,0.9664373735328003,43.0,857.0,68094.0,20.65780948143442,0.4155593748814076,0.9996336257855734
71,3.0,8.0,0.9925394746479104,33.0,821.0,68477.0,23.83807194084166,0.4125256829448999,0.9996201306188048
72,3.0,9.0,1.0502784740959916,40.0,628.0,53844.0,21.56534979736041,0.41724590544221374,0.9962159835670986
