,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,-0.0,4.0,347.0,28957.0,57.833140556198146,0.13455213007363198,0.2932807773629935
22,1.0,1.0,0.702751498221218,6.0,989.0,20782.0,181.081743070723,0.3711872941531088,0.6139562012824351
23,1.0,2.0,0.398978632409812,6.0,1293.0,63101.0,154.16608805793007,0.31998404321534035,0.8535676363908016
24,1.0,3.0,0.22395523682270652,7.0,1375.0,37645.0,148.33274861546062,0.27757140396759783,0.5933266485452138
25,1.0,4.0,0.6212590011611495,7.0,1105.0,34898.0,194.06481579598722,0.3557193462785049,0.7241957290062815
26,1.0,5.0,0.8343464744284974,8.0,1300.0,59726.0,149.41608771080783,0.2939502803239432,0.9676801647055769
27,1.0,6.0,1.29217812635401,10.0,1030.0,56597.0,147.22083149511715,0.4743304966488565,0.9899000116031975
28,1.0,7.0,0.4835200485904776,11.0,1240.0,45395.0,61.70818729215128,0.3481068414177426,0.8078864167607033
29,1.0,8.0,0.5769366163053697,11.0,1437.0,76682.0,113.43306238398547,0.22254784800299976,0.9761550972764741
30,1.0,9.0,0.8877654292937436,5.0,984.0,58043.0,214.99841501302487,0.34413336481081835,0.7460452726702279
31,1.0,10.0,0.6846022237635943,6.0,812.0,32791.0,155.9153943870056,0.20246508159940702,0.6329283607420604
32,1.0,11.0,1.3465744231532806,15.0,905.0,50894.0,109.47040928129171,0.4610846271733189,0.9997536122806251
33,1.0,12.0,0.2157500531289576,3.0,962.0,29212.0,320.6634600320663,0.30940376272572434,0.4757979376158238
34,1.0,13.0,0.870060204018058,5.0,1397.0,43380.0,311.66406335765527,0.29414649924933034,0.84246348069676
35,1.0,14.0,1.348600155346375,13.0,873.0,49323.0,75.64230750459102,0.3663406683015177,0.7050159206388316
36,1.0,15.0,0.6465874954807799,11.0,1308.0,73708.0,99.58263493679131,0.35200957538248223,0.9591370751679074
37,1.0,16.0,1.1044303086951517,10.0,811.0,56570.0,124.93657443488868,0.2987258914584848,0.641909129860923
38,1.0,17.0,0.81796820932288,3.0,892.0,51324.0,297.330360029733,0.27647616458632884,0.6855138823341186
39,1.0,18.0,1.258249104447443,12.0,926.0,62772.0,77.18723276138181,0.43097248111093445,0.9160979833468506
40,1.0,19.0,-0.0,1.0,758.0,14912.0,757.9924200757991,0.1828793347236034,0.36701542560215894
41,1.0,20.0,0.6561275517111689,3.0,900.0,38405.0,299.9970000299997,0.27091944540696455,0.5884997321824903
42,2.0,0.0,0.7495029732327363,7.0,1185.0,48854.0,165.59870101120492,0.23164239452296032,0.7222716786541129
43,2.0,1.0,0.7205434201735439,12.0,1179.0,64657.0,61.22901873315641,0.3297254856892623,0.9305885822732393
44,2.0,2.0,0.7820215415849638,8.0,1117.0,57565.0,108.49951281502264,0.31979918542834274,0.8824689826884683
