,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9370080532649703,40.0,544.0,57551.0,17.68545939250727,0.24802992534719503,0.999749294199597
1,0.0,1.0,1.2967502157217352,57.0,606.0,61783.0,10.086584820116162,0.35255172845872185,0.9997914335027199
2,0.0,2.0,0.8385269446415745,16.0,662.0,50931.0,41.36651950103076,0.24421346362232899,0.9997587088781119
3,0.0,3.0,0.8187870820431344,24.0,595.0,50335.0,20.922188726028235,0.24708717590703588,0.9996946726988565
4,0.0,4.0,0.6921292535734012,32.0,532.0,50076.0,18.6839683165726,0.2418863080869933,0.9996451219211578
5,0.0,5.0,1.0563871198678383,39.0,614.0,54415.0,16.810101661834615,0.2956261390834001,0.9996982204243071
6,0.0,6.0,1.0244367216457584,36.0,557.0,48878.0,19.088965593210027,0.2847850337408563,0.9998651793562136
7,0.0,7.0,0.6897936752722165,30.0,562.0,50968.0,18.73332084445277,0.24101309887980815,0.9996700777216228
8,0.0,8.0,0.733202014975406,24.0,513.0,50714.0,16.878278634984863,0.23807888501086782,0.9997583473316044
9,0.0,9.0,1.0000753280443349,35.0,575.0,56735.0,23.34061353308284,0.26718070513829595,0.9997507098011397
10,0.0,10.0,0.873487953056445,41.0,538.0,54427.0,20.337191375282675,0.2538713409001859,0.9999225124083391
11,0.0,11.0,0.6927475718335514,23.0,566.0,50095.0,24.685584487220453,0.24105665190937464,0.999626768862467
12,0.0,12.0,0.8124794966667955,32.0,594.0,57957.0,16.87960300677813,0.2532442623651452,0.9997512235495033
13,0.0,13.0,1.0545224070670878,19.0,555.0,52189.0,39.738760879231414,0.25471353099940497,0.9996322140368078
14,0.0,14.0,0.7449832357665493,26.0,528.0,45813.0,15.349182605283305,0.257819703180431,0.9996693302130957
15,0.0,15.0,0.6930622966209524,25.0,614.0,54436.0,24.95777162697791,0.2460108816790666,0.9996715630793199
16,0.0,16.0,0.8392302347869686,19.0,599.0,51810.0,40.5831781855536,0.25173947342793446,0.9997777479799368
17,0.0,17.0,0.6908781214956572,17.0,594.0,51578.0,43.241593648745926,0.24233979244839643,0.9997836804478994
18,0.0,18.0,0.7222056010735174,31.0,530.0,50724.0,12.711093303808909,0.23860128896697474,0.9997439539639122
19,0.0,19.0,1.0465515779051677,27.0,587.0,56367.0,25.6588440717223,0.26427144141065395,0.9997634603349999
20,0.0,20.0,1.0258088815294435,22.0,585.0,56657.0,47.84225688335988,0.26147643832660683,0.9999280792143324
