,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.053404122350164,40.0,454.0,52636.0,11.349988650011351,0.2738564695816631,0.49999995993997715
1,0.0,1.0,0.45077997464170927,40.0,150.0,22039.0,3.74999625000375,0.2574392404602742,0.36993037013073404
2,0.0,2.0,0.9489932985262406,40.0,401.0,42571.0,10.024989975010026,0.3124778304406344,0.639868099715067
3,0.0,3.0,0.9100604848594048,40.0,300.0,21114.0,7.499992500007501,0.4321236167012892,0.499999946563248
4,0.0,4.0,0.5452537106960336,40.0,549.0,49955.0,13.724986275013725,0.26912241878843834,0.338063700163463
5,0.0,5.0,0.6111322055467172,40.0,671.0,41272.0,16.774983225016776,0.42600432622651374,0.9996899516631362
6,0.0,6.0,1.049266131262335,40.0,357.0,40419.0,8.924991075008926,0.33932057520645065,0.5963655986131087
7,0.0,7.0,1.0002835755152977,40.0,436.0,31505.0,10.899989100010899,0.3579300456099638,0.5955770337685895
8,0.0,8.0,0.7591549152372886,40.0,466.0,31879.0,11.649988350011652,0.3881333842308453,0.4740234004479761
9,0.0,9.0,0.640720638899452,40.0,573.0,52084.0,14.324985675014325,0.28096059512920146,0.4322883352410519
10,0.0,10.0,0.7328770174173584,40.0,270.0,15767.0,6.74999325000675,0.4750423909272843,0.4924116930357034
11,0.0,11.0,1.0835801928981394,40.0,443.0,46923.0,11.074988925011077,0.3881205062079832,0.49999994688058014
12,0.0,12.0,0.6870846395136454,40.0,675.0,41139.0,16.874983125016875,0.4444122794861557,0.9967731623073376
13,0.0,13.0,1.1084728885913897,40.0,340.0,34434.0,8.4999915000085,0.27787139965142793,0.624690848650955
14,0.0,14.0,0.7669083303438717,40.0,438.0,44086.0,10.94998905001095,0.3933872680140552,0.5755900148046316
15,0.0,15.0,0.7831427585002986,40.0,295.0,20296.0,7.374992625007375,0.4458135311698501,0.7718103706749366
16,0.0,16.0,0.7111038540280858,40.0,708.0,39611.0,17.6999823000177,0.4340986538229077,0.9794501958081888
17,0.0,17.0,1.0349917979889587,40.0,297.0,40778.0,7.424992575007426,0.3565062940057563,0.6803332435124849
18,0.0,18.0,0.6915009591148997,40.0,432.0,40688.0,10.7999892000108,0.1702147022869116,0.3330533609617251
19,0.0,19.0,1.1598341095025408,40.0,467.0,50698.0,11.674988325011675,0.33097717998269627,0.7317436966617754
20,0.0,20.0,0.8978735650378946,40.0,978.0,80083.0,24.44997555002445,0.32293518695966517,0.49999988862159606
21,1.0,0.0,1.644585694022929,23.0,678.0,36893.0,35.35701990692746,0.4970218889500534,0.9996991363981679
22,1.0,1.0,1.343297573773075,30.0,703.0,56633.0,19.58981651030198,0.4446782325941522,0.9997099736435718
23,1.0,2.0,1.0640251402381775,27.0,659.0,38842.0,20.275436886902316,0.365215468457307,0.6093791913457713
24,1.0,3.0,1.2238984152555175,18.0,682.0,44949.0,37.158471545495836,0.3848821607357146,0.9148882806378709
25,1.0,4.0,1.3346892683145106,33.0,726.0,59601.0,25.79373210742341,0.4873744465242257,0.9996679086110263
26,1.0,5.0,1.3961738862556252,19.0,709.0,50704.0,41.20538728408739,0.47739634320037316,0.9998461133088852
27,1.0,6.0,1.2062783790690395,16.0,446.0,34739.0,19.17850401817656,0.3023649046889978,0.6352747594672721
28,1.0,7.0,1.3382448979774157,33.0,670.0,49400.0,19.20835542035238,0.4254914322570442,0.9946684516685677
29,1.0,8.0,1.1479862834514807,23.0,714.0,47842.0,27.15863513532891,0.3903814680994183,0.9219917687728827
30,1.0,9.0,1.0935759427029694,19.0,861.0,42579.0,47.9925139192469,0.4604115833991548,0.9996678444083299
31,1.0,10.0,1.1265403669766254,20.0,733.0,52586.0,27.641147719966458,0.41220035638642694,0.9994394573754106
32,1.0,11.0,1.5211436911335285,16.0,666.0,45997.0,74.7731714600287,0.4813835096155812,0.9997908849638396
33,1.0,12.0,1.4703747567788972,23.0,770.0,52684.0,32.4546284526608,0.47212224703561156,0.9997918410103749
34,1.0,13.0,1.356020202287389,24.0,806.0,53741.0,37.533251989089784,0.4760872163646659,0.999734371335935
35,1.0,14.0,0.7607674298174478,17.0,492.0,31237.0,24.84986725117654,0.3263157154319255,0.39881272217343255
36,1.0,15.0,1.1929593551479674,21.0,708.0,51404.0,58.94673443491651,0.43712913176721313,0.9997700030671464
37,1.0,16.0,1.4128782218936375,19.0,688.0,47194.0,58.62649790526739,0.46037096682630696,0.9997933299418628
38,1.0,17.0,1.0719463592754241,19.0,729.0,49695.0,26.577696107742714,0.3796224481257605,0.9937404381128767
39,1.0,18.0,1.2974912732611539,25.0,784.0,56054.0,35.87123754081281,0.4319438061117399,0.9997337244154203
40,1.0,19.0,1.3355790896121653,15.0,706.0,38327.0,79.49938333862912,0.47156001017320104,0.9997660333214802
41,1.0,20.0,1.1970212269349363,26.0,672.0,49853.0,20.727816322902306,0.4089816033072756,0.9997851748776893
42,2.0,0.0,1.3937568543350674,39.0,652.0,55406.0,14.764374795218782,0.47525161394418836,0.9997504317138431
43,2.0,1.0,1.4083372541509356,30.0,660.0,54166.0,26.11973905457624,0.4416979136000685,0.9997172272280508
44,2.0,2.0,1.4251187361594768,40.0,611.0,50730.0,16.08830570964151,0.45842852907272647,0.9997015309276035
45,2.0,3.0,1.3673231957938639,41.0,717.0,61032.0,14.095309085036028,0.4814924572829071,0.9998646304855416
46,2.0,4.0,1.4804380631367442,33.0,559.0,47599.0,14.997190283659265,0.4755084255414618,0.999732622335398
47,2.0,5.0,1.4547974743530419,36.0,751.0,56837.0,23.397361172008317,0.476895135157299,0.9997387121576302
48,2.0,6.0,1.3953225148211004,34.0,641.0,50562.0,21.527207680033726,0.46232327443569377,0.9997395567723476
49,2.0,7.0,1.3089717441875273,40.0,670.0,52191.0,15.711812263552995,0.47036518584275633,0.999745882316074
50,2.0,8.0,1.4079130709792342,50.0,653.0,59760.0,12.082935906327112,0.4623378124393399,0.999822016356591
51,2.0,9.0,1.2774901104897003,38.0,680.0,57548.0,20.234689629772994,0.4658706267451842,0.9996491978850156
52,2.0,10.0,1.374782721725647,36.0,625.0,53051.0,13.408710146483253,0.46267543134583533,0.9996328694040632
53,2.0,11.0,1.2508589492178244,25.0,653.0,50321.0,20.70153989564162,0.44836156391203374,0.9996648937792935
54,2.0,12.0,1.331547260668347,30.0,648.0,52524.0,18.411081815490142,0.47113465346623606,0.9996830296837778
55,2.0,13.0,1.2828882880091304,30.0,695.0,59927.0,19.23885397312902,0.4598806454191885,0.9997541758200067
56,2.0,14.0,1.1815189084696547,35.0,551.0,51285.0,16.856517846179916,0.4558338052416431,0.9997786621090541
57,2.0,15.0,1.487487331833925,33.0,642.0,54346.0,22.91934228703585,0.4638628172735727,0.9997973410150599
58,2.0,16.0,1.290695048538121,31.0,683.0,52967.0,20.286062696913596,0.4620375472485747,0.9999041359663593
59,2.0,17.0,1.1864026959971188,40.0,537.0,52638.0,12.276028334436337,0.4571524128115285,0.9997275170003642
60,2.0,18.0,1.2490012602701142,24.0,589.0,49171.0,21.68995394511695,0.45262430990311064,0.99976620692601
61,2.0,19.0,1.4071055188875128,28.0,637.0,52622.0,20.783294274558646,0.46268345486341655,0.9997024048151903
62,2.0,20.0,1.371145485485478,30.0,629.0,50783.0,20.072153479099786,0.4728378133645682,0.9998159051042669
63,3.0,0.0,1.2890101129875513,29.0,663.0,59098.0,22.515841593330443,0.46637159630340763,0.9996866118972675
64,3.0,1.0,1.2165801263023441,28.0,656.0,51461.0,35.04532478882363,0.4598417908206658,0.9996949336101955
65,3.0,2.0,1.2961939618787113,33.0,604.0,50055.0,17.69245891670273,0.4572829106085067,0.99974607050838
66,3.0,3.0,1.2918079875103365,36.0,615.0,51943.0,17.22775581731477,0.45727846512668446,0.9996222844793158
67,3.0,4.0,1.2486610698863578,35.0,614.0,55043.0,13.97270354194072,0.4617696495569804,0.999773017028635
68,3.0,5.0,1.1614936433282483,35.0,608.0,55983.0,13.57617446161276,0.4614308443410986,0.9998414478612683
69,3.0,6.0,1.4103870832600403,31.0,787.0,57449.0,41.996497106451095,0.48780510637228447,0.9997855623460364
70,3.0,7.0,1.20254018916958,32.0,617.0,51567.0,19.55726190000698,0.4588219976196706,0.9997006384240185
71,3.0,8.0,1.3714602487699437,21.0,738.0,49451.0,31.02848975711556,0.4654947827587619,0.9998308465547208
72,3.0,9.0,1.3167092179951199,41.0,566.0,53151.0,12.792793483638123,0.4630990188669366,0.9997486659108922
73,3.0,10.0,1.3505884125610015,38.0,652.0,57230.0,15.159979760029739,0.46462521458285655,0.9997532019998676
