,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1549747517802789,93.0,749.0,64708.0,9.329967038735852,0.4664068283901963,0.9999135744173149
1,0.0,1.0,1.8005922363108209,132.0,924.0,83983.0,6.6403794925931185,0.5468125370639774,0.9999433566571574
2,0.0,2.0,1.322406941094008,92.0,768.0,73425.0,9.590382999810215,0.46943788284434407,0.9998235640932019
3,0.0,3.0,1.129400923203498,105.0,725.0,69294.0,5.533559656595326,0.43291383586860466,0.9998231308029157
4,0.0,4.0,1.37819413663857,100.0,728.0,67642.0,8.318605352239796,0.46697588939754475,0.9998905532194973
5,0.0,5.0,1.1431545037786774,74.0,804.0,79483.0,8.656959670646406,0.41704235339646833,0.9998493099432095
6,0.0,6.0,1.1717397574261854,79.0,844.0,74684.0,11.238731955269685,0.3980414766851361,0.9999112223430505
7,0.0,7.0,0.9263475197288077,41.0,688.0,37239.0,32.524926943231435,0.482006716550174,0.803042276609851
8,0.0,8.0,-0.0,10.0,417.0,32959.0,41.6999583000417,0.25194453886321566,0.29289318004179066
9,0.0,9.0,1.5654135020193785,96.0,954.0,79819.0,12.512360701117105,0.5229079839699147,0.9999296619403721
10,0.0,10.0,1.1155264492489563,88.0,674.0,69474.0,7.849798411365031,0.4007813637764598,0.9998882629302933
11,0.0,11.0,0.9406188978181034,88.0,792.0,83648.0,6.572911800544263,0.3527674834158958,0.9996970863155197
12,0.0,12.0,1.392571226855928,113.0,803.0,75444.0,7.108837556305333,0.48766492314731813,0.9997551863429006
13,0.0,13.0,-0.0,10.0,255.0,12117.0,25.499974500025502,0.274153472045519,0.44194173405003045
14,0.0,14.0,1.0753321209536295,89.0,725.0,69539.0,7.470612401013353,0.41675506583677124,0.9997526816886129
15,0.0,15.0,1.5010815086155969,63.0,809.0,57957.0,13.58037635059083,0.6104161701330684,0.9997653962401868
16,0.0,16.0,1.391167943397914,98.0,862.0,83718.0,7.982347971364659,0.45310499804195437,0.999935526797777
17,0.0,17.0,0.6581099875431143,20.0,152.0,12030.0,9.01097755828118,0.24895231714588828,0.2649153342289233
18,0.0,18.0,1.1622226573958447,116.0,806.0,80292.0,5.768341054094725,0.42299101726236366,0.9997581687203003
19,0.0,19.0,0.8614492576812963,33.0,733.0,44277.0,26.65928268512252,0.460149407916571,0.7835876881689008
20,0.0,20.0,0.7973048778810967,29.0,620.0,38756.0,24.11436543789563,0.44896465295453236,0.7700553481497087
