,round,tube,tox,amount
0,0.0,0.0,0.0,358.58198456205696
1,0.0,0.0,1.0,483.3529389637067
2,0.0,0.0,2.0,591.1120465670342
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.8312747155487
6,0.0,0.0,6.0,513.3962383323102
7,0.0,0.0,7.0,585.7078377741888
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,357.0067518586183
11,0.0,1.0,1.0,457.24727883336084
12,0.0,1.0,2.0,598.0942151452293
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,558.3171528167899
16,0.0,1.0,6.0,515.3329074094487
17,0.0,1.0,7.0,594.8672843713994
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,361.09325065191433
21,0.0,2.0,1.0,475.4931330677932
22,0.0,2.0,2.0,596.4699581334589
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,559.1911987586976
26,0.0,2.0,6.0,516.4721245136469
27,0.0,2.0,7.0,601.0599193247988
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
