,round,tube,tox,amount
0,0.0,0.0,0.0,553.9163991828932
1,0.0,0.0,1.0,48.315470707697656
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,294.7574543905215
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,228.20763823592128
10,0.0,1.0,0.0,551.2938908845234
11,0.0,1.0,1.0,73.06470399044198
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,295.65966413956033
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,229.25801084096025
20,0.0,2.0,0.0,551.9316688576647
21,0.0,2.0,1.0,74.7262465089661
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,297.1633470546237
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,231.00863184936117
