,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5183116850840387,40.0,356.0,45924.0,8.899991100008899,0.12804411918438352,0.4829560908530307
1,0.0,1.0,0.5492461481722137,40.0,532.0,79914.0,13.2999867000133,0.19795852495025423,0.9998327616474836
2,0.0,2.0,0.7219419723128162,40.0,268.0,31011.0,6.6999933000067005,0.28372625344665103,0.4569995458622613
3,0.0,3.0,0.8559245108843081,40.0,923.0,64616.0,23.074976925023076,0.45414102207648466,0.7564034302332732
4,0.0,4.0,0.8542648789176174,40.0,123.0,12025.0,3.0749969250030746,0.34857301955406994,0.3438903453314808
5,0.0,5.0,0.7183226721767042,40.0,680.0,19041.0,16.999983000017,0.40879895024394675,0.7544020440922149
6,0.0,6.0,1.0437724731194475,40.0,432.0,45945.0,10.799989200010799,0.2729531309126888,0.5876993078743311
7,0.0,7.0,1.0044067243150248,40.0,336.0,26429.0,8.3999916000084,0.46029550328366076,0.5447990561018997
8,0.0,8.0,0.964784744664607,40.0,564.0,50837.0,14.0999859000141,0.29468964528728303,0.6325876565324433
9,1.0,0.0,0.6326591066986156,18.0,244.0,23968.0,13.168816228724182,0.266025449320768,0.29289317278351024
10,1.0,1.0,0.8553220525773553,21.0,240.0,21779.0,8.369304445531688,0.2548602054399106,0.34717684101687996
11,1.0,2.0,0.5594459532867534,19.0,287.0,26413.0,8.45907934629925,0.2789445413067857,0.30076702304702363
12,1.0,3.0,0.8635865991493091,50.0,963.0,72445.0,22.309233447470323,0.42221744501518976,0.8183398154593171
13,1.0,4.0,0.8123047697315058,34.0,1044.0,68864.0,32.86105498859974,0.3964489685631185,0.9122316024601516
14,1.0,5.0,0.8110204664693366,54.0,1046.0,77679.0,15.164666081699472,0.403523773544046,0.9071410876321806
15,1.0,6.0,0.5638947026783953,34.0,585.0,23989.0,15.524660654523046,0.3547456606683026,0.5639595035205167
16,1.0,7.0,0.6959900663000791,31.0,716.0,28577.0,17.506484408161057,0.374234418401594,0.639767118395222
17,1.0,8.0,0.027778358172627575,28.0,464.0,23302.0,9.573328526227403,0.2924390026800774,0.3599744496694399
18,2.0,0.0,0.671253497902535,48.0,1084.0,82754.0,15.451080346601495,0.30784465860277554,0.9130904792277319
19,2.0,1.0,0.6560618046678668,44.0,1223.0,79925.0,19.412689168560714,0.3098481238596149,0.9138499039218871
20,2.0,2.0,0.7549954051370541,47.0,1073.0,75965.0,17.77707471654661,0.3730337400511412,0.9796955896910324
