,round,tube,tox,amount
0,0.0,0.0,0.0,216.03062640667744
1,0.0,0.0,1.0,453.1339163691471
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,17.424877369363834
7,0.0,0.0,7.0,533.0012960772083
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.3602852323766
10,0.0,1.0,0.0,225.04868926866413
11,0.0,1.0,1.0,457.1650419694593
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,30.143668474282745
17,0.0,1.0,7.0,536.5847613014633
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,509.96847867525327
20,0.0,2.0,0.0,210.87744762839924
21,0.0,2.0,1.0,446.5641556969305
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,10.15699673798282
27,0.0,2.0,7.0,534.4910833990746
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.29846040787663
