,round,tube,tox,amount
0,0.0,0.0,0.0,495.8636505246891
1,0.0,0.0,1.0,331.05202977611845
2,0.0,0.0,2.0,598.587465715436
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.3180438840053
6,0.0,0.0,6.0,519.2442194671963
7,0.0,0.0,7.0,571.8064981463863
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,479.9253728535618
11,0.0,1.0,1.0,328.9592576761088
12,0.0,1.0,2.0,598.0122265503752
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.5314025362891
16,0.0,1.0,6.0,518.2189240734178
17,0.0,1.0,7.0,571.0793501316707
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,536.7698923202507
21,0.0,2.0,1.0,314.0773227427086
22,0.0,2.0,2.0,593.9216369321753
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,554.9375085080807
26,0.0,2.0,6.0,510.9279346065485
27,0.0,2.0,7.0,565.9085198048018
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
