,round,tube,tox,amount
0,0.0,0.0,0.0,661.5163445645559
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.3988521242579
4,0.0,0.0,4.0,632.2651643031076
5,0.0,0.0,5.0,699.8556921478294
6,0.0,0.0,6.0,667.1905049392473
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.5207166600022
9,0.0,0.0,9.0,638.2801730422427
10,0.0,1.0,0.0,661.2711718915267
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,627.9426936689864
14,0.0,1.0,4.0,632.2381223664981
15,0.0,1.0,5.0,699.8547727876113
16,0.0,1.0,6.0,666.9814813547215
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.4157300130648
19,0.0,1.0,9.0,637.8869667632937
20,0.0,2.0,0.0,661.9475102998827
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,629.2010618214599
24,0.0,2.0,4.0,632.8551026652771
25,0.0,2.0,5.0,699.8573089537298
26,0.0,2.0,6.0,667.5580981396205
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.7053483494449
29,0.0,2.0,9.0,638.971673739704
