,round,tube,tox,amount
0,0.0,0.0,0.0,660.0030373758599
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,625.5832533830979
4,0.0,0.0,4.0,629.4216198006611
5,0.0,0.0,5.0,699.8086108505069
6,0.0,0.0,6.0,679.2034410769077
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.6567543874313
9,0.0,0.0,9.0,636.0283042647366
10,0.0,1.0,0.0,655.4631158097717
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,617.1364571596198
14,0.0,1.0,4.0,621.4105037222333
15,0.0,1.0,5.0,699.7801684978024
16,0.0,1.0,6.0,676.842893171243
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,681.8120261776538
19,0.0,1.0,9.0,628.6790035916221
20,0.0,2.0,0.0,662.2687710438512
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,629.7987866938843
24,0.0,2.0,4.0,633.4197187001374
25,0.0,2.0,5.0,699.8439922223599
26,0.0,2.0,6.0,680.3815171266622
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.1021369194939
29,0.0,2.0,9.0,639.5326379687671
