,round,tube,tox,amount
0,0.0,0.0,0.0,659.9184950748154
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.9083809476322
4,0.0,0.0,4.0,629.2724370059046
5,0.0,0.0,5.0,699.8497004553731
6,0.0,0.0,6.0,665.8282477849234
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.0505103807228
9,0.0,0.0,9.0,635.7175528104729
10,0.0,1.0,0.0,658.8448078515506
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,624.0461224653536
14,0.0,1.0,4.0,627.3778155124965
15,0.0,1.0,5.0,699.8456742916591
16,0.0,1.0,6.0,664.9128686388968
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.9037411933305
19,0.0,1.0,9.0,633.9955804854209
20,0.0,2.0,0.0,657.8303002390167
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,623.7137837423578
24,0.0,2.0,4.0,625.5876219754174
25,0.0,2.0,5.0,699.841870042481
26,0.0,2.0,6.0,664.0479434615482
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.2345637475538
29,0.0,2.0,9.0,632.3685200208048
