,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11121515590061017,40.0,783.0,80585.0,19.574980425019575,0.22315214158545926,0.35975719014345897
1,0.0,1.0,0.3368368163589006,40.0,697.0,78982.0,17.424982575017424,0.17984045338847354,0.2928931812018064
2,0.0,2.0,1.1084816809493558,40.0,523.0,55667.0,13.074986925013075,0.2617415859523011,0.976147914446405
3,0.0,3.0,1.1190270857128666,40.0,580.0,44627.0,14.4999855000145,0.47552790698576053,0.9996844867772929
4,0.0,4.0,0.7373752927974747,40.0,294.0,24792.0,7.34999265000735,0.232494994026615,0.8061930844122331
5,0.0,5.0,0.539305127282234,40.0,1092.0,108677.0,27.299972700027304,0.3184730787115637,0.5175778349852037
6,0.0,6.0,0.4123696695009628,40.0,1133.0,112306.0,28.324971675028323,0.30060583701879684,0.5108695713608447
7,0.0,7.0,0.8059959064051949,40.0,278.0,36257.0,6.94999305000695,0.26842050450625266,0.39813288566283334
8,0.0,8.0,1.3250120935744205,40.0,812.0,64735.0,20.2999797000203,0.47835887336877836,0.9998146918979747
9,0.0,9.0,1.0819090754861493,40.0,247.0,29873.0,6.174993825006176,0.35570231581900424,0.5138855241344397
10,0.0,10.0,0.86756311621278,40.0,1108.0,54302.0,27.6999723000277,0.5451534958931632,0.941474648322242
11,0.0,11.0,0.7486571724493389,40.0,214.0,22054.0,5.34999465000535,0.34958984428660755,0.35393700881882983
12,0.0,12.0,0.7827164210198148,40.0,1428.0,117607.0,35.6999643000357,0.4117910699856535,0.9764473151218414
13,0.0,13.0,1.2484304525946064,40.0,495.0,43387.0,12.374987625012375,0.44265688619541343,0.8881712605140482
14,0.0,14.0,0.4596050785568403,40.0,1115.0,118093.0,27.874972125027874,0.2953072628934461,0.5556551248270091
15,0.0,15.0,1.188783859848129,40.0,305.0,39999.0,7.624992375007625,0.2741463728829505,0.6618098516940939
16,0.0,16.0,0.5953934401845687,40.0,1195.0,114810.0,29.874970125029876,0.3951537495875487,0.936610944697346
17,0.0,17.0,0.5998486144809215,40.0,1055.0,107266.0,26.374973625026374,0.3585814718477478,0.9998390026598797
18,0.0,18.0,0.7365984731785782,40.0,229.0,21670.0,5.7249942750057246,0.3373909837418212,0.35549877917177086
19,0.0,19.0,0.08201703314651249,40.0,812.0,84977.0,20.2999797000203,0.21801891269376084,0.3713226381878192
20,0.0,20.0,0.4935643517933796,40.0,953.0,107136.0,23.824976175023828,0.2705765665894845,0.5504640787452826
21,1.0,0.0,1.3488712558651956,43.0,817.0,64181.0,19.7100447746536,0.48216276831382554,0.9997559809794657
22,1.0,1.0,1.0696593538295731,35.0,501.0,36877.0,17.01386482256621,0.43024153666754494,0.6886006731768444
23,1.0,2.0,0.0,11.0,0.0,287.0,0.0,0.03515061562575528,0.03185658935713742
24,1.0,3.0,1.0873854914060637,31.0,622.0,44016.0,24.54313928127688,0.45754340917250647,0.9567439157097117
25,1.0,4.0,1.0823586653799677,46.0,1149.0,112600.0,24.339973960028168,0.4212083759763374,0.9998872144905246
26,1.0,5.0,0.9171462313744763,44.0,1004.0,54241.0,23.109827183616993,0.5537800436020127,0.9362343438942816
27,1.0,6.0,0.9272367039433058,40.0,1082.0,62452.0,30.04371496711386,0.5641290775844636,0.9691696122770055
28,1.0,7.0,0.7960805001204447,38.0,1321.0,112579.0,33.337466271909214,0.41265488605043066,0.9668513354685118
29,1.0,8.0,0.8119783389445692,46.0,1177.0,63424.0,20.248814604889542,0.5727330255901849,0.9748798861872391
30,1.0,9.0,1.4657687949755123,66.0,952.0,67712.0,14.72757249831649,0.5475393716173138,0.9793993413472112
31,1.0,10.0,1.3631848693726887,49.0,774.0,65285.0,16.243925576481125,0.4895804471838905,0.9998131270115289
32,1.0,11.0,0.7687576498072364,33.0,428.0,31285.0,22.19996174081123,0.38434748482764725,0.5194538911957693
