,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0198609622572885,40.0,438.0,22141.0,10.94998905001095,0.4770495870368673,0.7595172984488286
1,0.0,1.0,1.0323189817452851,40.0,471.0,23900.0,11.774988225011775,0.4405545064151476,0.7165399996047714
2,0.0,2.0,0.9162364045152628,40.0,471.0,37443.0,11.774988225011775,0.420094101883972,0.999795318623049
3,0.0,3.0,0.7653891795394681,40.0,302.0,26276.0,7.54999245000755,0.2861922069508219,0.5762328162260524
4,0.0,4.0,0.8038198633134158,40.0,404.0,19390.0,10.099989900010101,0.42756308253222086,0.6665791592905796
5,0.0,5.0,1.2033033847720047,40.0,464.0,32093.0,11.5999884000116,0.42221292520558207,0.9649348574667216
6,0.0,6.0,0.7677598011090628,40.0,602.0,52503.0,15.049984950015052,0.30370305073854165,0.9997650425641862
7,0.0,7.0,0.9951709902280024,40.0,601.0,41723.0,15.024984975015027,0.36920101950343265,0.9902146382994119
8,0.0,8.0,0.8951519985035752,40.0,494.0,36108.0,12.34998765001235,0.39965987683995585,0.9745697342607711
9,0.0,9.0,0.7295915223000583,40.0,234.0,14096.0,5.84999415000585,0.37824792198594104,0.5345954901058062
10,0.0,10.0,1.0441765691770095,40.0,551.0,43116.0,13.774986225013775,0.38506512344115273,0.9998579317541137
11,0.0,11.0,0.8204128142630248,40.0,544.0,33846.0,13.5999864000136,0.399394574032516,0.9997623913179882
12,0.0,12.0,0.9216523636258018,40.0,618.0,54709.0,15.44998455001545,0.3139871315715935,0.9997326297368685
13,0.0,13.0,0.8815207001814924,40.0,576.0,44163.0,14.3999856000144,0.38736634616214594,0.9997479136100035
14,0.0,14.0,1.1516756999464244,40.0,456.0,29074.0,11.399988600011401,0.42532741033673227,0.5596203358850146
15,0.0,15.0,0.7643211285162115,40.0,333.0,27785.0,8.324991675008325,0.42237612425727766,0.7318237427618577
16,0.0,16.0,0.9461684263467229,40.0,382.0,29368.0,9.549990450009552,0.36851372360028234,0.8853510058102579
17,0.0,17.0,1.183113713146163,40.0,674.0,54949.0,16.84998315001685,0.36396000101040726,0.9997473161839009
18,0.0,18.0,1.044154244240457,40.0,659.0,56985.0,16.474983525016476,0.2966026874591057,0.999776949609038
19,0.0,19.0,0.9677472318239018,40.0,497.0,38907.0,12.424987575012427,0.3029007497011649,0.6006816867224223
20,0.0,20.0,0.8973665134329668,40.0,544.0,40058.0,13.599986400013602,0.40101710564321413,0.9997505730432296
21,1.0,0.0,1.3301670841538342,26.0,795.0,52835.0,51.45493133124183,0.37899741578915136,0.9997538257235693
22,1.0,1.0,1.0673492513609164,24.0,632.0,46058.0,25.406900656484037,0.36527892051249167,0.9997490953856654
23,1.0,2.0,1.0443672778259117,20.0,644.0,39292.0,27.61381710805927,0.3708269140936977,0.9998168578371229
24,1.0,3.0,1.0283035788394164,26.0,632.0,41119.0,18.58157818169307,0.3897681499779746,0.9997555688158687
25,1.0,4.0,1.1806868493430578,21.0,732.0,43071.0,24.754355412476794,0.3795371687372797,0.9998454176886381
26,1.0,5.0,1.4437918862987864,58.0,762.0,52636.0,25.68628321059362,0.46016662577894263,0.9998978884270053
27,1.0,6.0,1.3437997078179775,21.0,771.0,44968.0,92.12136397877259,0.41310922631087643,0.9998113262089897
28,1.0,7.0,1.4338329785394026,25.0,759.0,53898.0,50.0740024446075,0.41379310010800363,0.9998917782490092
29,1.0,8.0,1.272350808944556,53.0,728.0,55623.0,17.488832152934457,0.3652678423127178,0.9998084229954076
30,1.0,9.0,1.4469932351865675,16.0,947.0,54868.0,111.49914355756546,0.4094422788395654,0.9998618542978456
31,1.0,10.0,1.0150517312908787,19.0,641.0,42085.0,23.52566339772685,0.3626115396434344,0.9997841802373083
32,1.0,11.0,1.5263684323626097,21.0,930.0,46931.0,96.1134021491416,0.4337289070261776,0.9998114779030214
33,1.0,12.0,1.1512683244306148,23.0,746.0,53751.0,34.68600880171653,0.3461261146622773,0.9997509910102587
34,1.0,13.0,1.1558127840938905,15.0,878.0,39743.0,72.8497040513523,0.39377249390592817,0.9996982244267463
35,1.0,14.0,1.1211456970667937,11.0,757.0,37789.0,73.85385856038462,0.3546139354416552,0.9997499756324568
36,1.0,15.0,1.0844849525888238,17.0,763.0,47289.0,51.44566033656247,0.33250526513720224,0.9998884892342879
37,1.0,16.0,1.4301469684847476,19.0,690.0,34449.0,60.35231180097586,0.45002369157543376,0.8519186034685092
38,1.0,17.0,1.3215680114538355,21.0,861.0,58889.0,52.71089504170365,0.377404672011846,0.9997558505490076
39,1.0,18.0,1.464549692650898,22.0,863.0,55378.0,57.67889610658985,0.4084947463998777,0.9998392852177868
