,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6068344019336458,40.0,156.0,25808.0,3.8999961000039,0.29351571889391104,0.4187987535975253
1,0.0,1.0,0.9799422751217479,40.0,714.0,47465.0,17.84998215001785,0.34991828696069294,0.8613238174595248
2,0.0,2.0,0.9987140817279665,40.0,731.0,45803.0,18.27498172501827,0.35892875376148414,0.8723105533996465
3,0.0,3.0,0.7735273054661327,40.0,399.0,40583.0,9.974990025009976,0.30567289713792156,0.4941798766856421
4,0.0,4.0,0.829147274043442,40.0,338.0,27445.0,8.44999155000845,0.37968418072846843,0.4999999651662498
5,0.0,5.0,0.7186495219030603,40.0,996.0,96227.0,24.899975100024903,0.3534990812979386,0.999731871110929
6,0.0,6.0,0.3730014300783916,40.0,606.0,59116.0,15.149984850015151,0.32610050721277906,0.7196367263405055
7,0.0,7.0,0.975883117881435,40.0,749.0,44282.0,18.724981275018727,0.46137482704503274,0.9058694433003186
8,0.0,8.0,0.35296394920752916,40.0,436.0,48566.0,10.899989100010899,0.28046157912747927,0.5732002380395398
9,0.0,9.0,0.4023367171254425,40.0,629.0,59766.0,15.724984275015725,0.3174709036141602,0.7968172211143316
10,0.0,10.0,0.5373249528062963,40.0,498.0,31400.0,12.44998755001245,0.24515111408618773,0.5582997026792982
11,0.0,11.0,0.8704107241736436,40.0,724.0,42874.0,18.0999819000181,0.508703893884916,0.9996703995048762
12,0.0,12.0,0.5178049499186712,40.0,612.0,39113.0,15.299984700015301,0.456570027879165,0.6950628442659733
13,0.0,13.0,0.9932815060351006,40.0,696.0,45846.0,17.3999826000174,0.43048455297339294,0.9933397036490106
14,0.0,14.0,1.002437983031584,40.0,300.0,36590.0,7.4999925000075,0.35999821762788164,0.7238956451556342
15,0.0,15.0,1.1907339650289392,40.0,611.0,44855.0,15.274984725015276,0.4799941072025371,0.9998415413259147
16,0.0,16.0,1.066788667123687,40.0,534.0,32059.0,13.34998665001335,0.42754254151083504,0.8180818008562822
17,0.0,17.0,1.0360221720617202,40.0,667.0,35403.0,16.674983325016676,0.5085263204028037,0.6406714085945612
18,0.0,18.0,0.807969086497834,40.0,844.0,70709.0,21.0999789000211,0.18923770576180932,0.6258760718457692
19,0.0,19.0,1.069424844116872,40.0,220.0,9782.0,5.4999945000055,0.4538560149139488,0.47054580042662597
20,0.0,20.0,0.9445659731635123,40.0,213.0,10313.0,5.324994675005326,0.3879760951077238,0.4830134854255905
21,0.0,21.0,0.4660930919687094,40.0,876.0,49758.0,21.899978100021897,0.42636192253784944,0.9962433143240437
22,0.0,22.0,1.1151232482166549,40.0,968.0,93092.0,24.199975800024202,0.225025054287886,0.9966738019250516
23,0.0,23.0,0.9898499503921888,40.0,880.0,94910.0,21.999978000021997,0.3278550779524152,0.9651893656656299
24,0.0,24.0,0.9835024239575029,40.0,518.0,52744.0,12.94998705001295,0.20832392042469872,0.6002773788082723
25,0.0,25.0,0.995817182216749,40.0,482.0,27354.0,12.049987950012051,0.4808378565776792,0.9997686814975677
26,0.0,26.0,0.9950972088481733,40.0,562.0,39268.0,14.049985950014051,0.37032241544957534,0.9998203653733179
27,1.0,0.0,0.7000225052145438,36.0,620.0,41685.0,16.261499812347765,0.389834763783071,0.9954877988009417
28,1.0,1.0,0.8584026762893028,22.0,635.0,36942.0,44.598614924024815,0.43878306111375576,0.7298260413132346
29,1.0,2.0,0.7985822977434569,39.0,645.0,42751.0,20.43272976208414,0.3958819704282768,0.7834009594028842
30,1.0,3.0,0.8941417742320474,26.0,621.0,38627.0,30.759160689737893,0.435255153810705,0.49999848244633505
31,1.0,4.0,0.8936599865393116,35.0,521.0,35271.0,14.741780802817125,0.43773855145559337,0.49956528105541775
32,1.0,5.0,0.8795476206076143,27.0,537.0,32742.0,20.237002422089404,0.4003579384528757,0.48304877028722404
33,1.0,6.0,0.8903975231432836,25.0,454.0,27469.0,17.1467968611325,0.42424734635329364,0.8313058295754321
34,1.0,7.0,0.8452647537081798,26.0,459.0,25650.0,11.985561699820952,0.403061259915549,0.7504150713852576
35,1.0,8.0,0.7156194235088494,27.0,314.0,22683.0,10.088875708817916,0.3246144417845117,0.5754249964706698
36,1.0,9.0,0.8574429126150864,30.0,665.0,41532.0,20.61055584782829,0.36518604029569446,0.9043198520407902
37,1.0,10.0,1.2192079842034387,22.0,605.0,36044.0,28.054857319254637,0.44839944632331563,0.8785672348649248
38,1.0,11.0,1.2515228189299779,31.0,613.0,40022.0,19.48925586076583,0.48572882316477417,0.9177391268563029
39,1.0,12.0,0.8957662972197357,34.0,505.0,38931.0,16.396620865105273,0.28151925137907674,0.6331556150140408
40,1.0,13.0,0.999452638686963,37.0,472.0,35529.0,10.598796432475924,0.23595456924405456,0.5502489188462341
41,1.0,14.0,0.7726006875464628,27.0,517.0,37048.0,17.31247141066233,0.20863099915774241,0.4916767356642464
42,1.0,15.0,0.4531165248724568,27.0,523.0,39419.0,17.6904590363039,0.35443193186329414,0.4999999544037289
43,1.0,16.0,0.4515710784646114,34.0,516.0,38328.0,9.479059086316058,0.37010897123384123,0.5301487962719336
44,1.0,17.0,0.44619090702319764,21.0,494.0,32481.0,50.82458984155254,0.2990438469050337,0.4707849021732703
45,1.0,18.0,0.5912100122005569,10.0,231.0,7618.0,17.9999364288801,0.3283259219902417,0.3739158081185572
46,1.0,19.0,0.5650381794408375,13.0,202.0,7214.0,11.259234156448466,0.33255273720530276,0.3468064416097666
47,1.0,20.0,0.5373684894949847,10.0,110.0,3221.0,7.7749650752467225,0.2553609681422382,0.2538805739543438
48,1.0,21.0,1.0513047979391816,34.0,680.0,42588.0,35.1162769956375,0.3922962321632112,0.9814033912799932
