,round,tube,tox,amount
0,0.0,0.0,0.0,691.1538386360805
1,0.0,0.0,1.0,688.6860059766284
2,0.0,0.0,2.0,691.1800540740419
3,0.0,0.0,3.0,685.0714714013797
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.474431287093
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,679.9036373945337
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.8340978638901
11,0.0,1.0,1.0,688.2770664336156
12,0.0,1.0,2.0,690.8612608478024
13,0.0,1.0,3.0,684.5318860303453
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.0578444661446
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,679.1772628425294
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.1853442218684
21,0.0,2.0,1.0,681.0524678403791
22,0.0,2.0,2.0,685.2292471842388
23,0.0,2.0,3.0,674.9992111420701
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.6981439627222
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,666.3446457571117
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
