,round,tube,tox,amount
0,0.0,0.0,0.0,525.8930086580741
1,0.0,0.0,1.0,316.65201809198845
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,429.615837212672
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,71.23192993106595
10,0.0,1.0,0.0,529.6044844518724
11,0.0,1.0,1.0,324.8239286194586
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,435.37967396314946
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,84.63551271649959
20,0.0,2.0,0.0,526.0037989802764
21,0.0,2.0,1.0,316.89595571967413
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,429.7878920410441
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,71.63203687988494
